m, E, beta = 0.630000, L = 15, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
-0.066667, -0.649600
0.013333, -0.610400
-0.057778, -0.543200
-0.004444, -0.560000
0.066667, -0.543200
0.013333, -0.616000
-0.075556, -0.616000
-0.253333, -0.632800
-0.075556, -0.621600
-0.040000, -0.604800
0.004444, -0.582400
-0.022222, -0.571200
-0.137778, -0.621600
-0.111111, -0.571200
-0.235556, -0.660800
-0.315556, -0.638400
-0.377778, -0.711200
-0.395556, -0.733600
-0.377778, -0.599200
-0.431111, -0.644000
-0.537778, -0.660800
-0.528889, -0.688800
-0.546667, -0.694400
-0.520000, -0.683200
-0.520000, -0.688800
-0.422222, -0.666400
-0.377778, -0.627200
-0.404444, -0.627200
-0.404444, -0.716800
-0.368889, -0.627200
-0.404444, -0.683200
-0.342222, -0.672000
-0.368889, -0.672000
-0.422222, -0.655200
-0.520000, -0.700000
-0.502222, -0.739200
-0.537778, -0.672000
-0.546667, -0.705600
-0.573333, -0.728000
-0.573333, -0.716800
-0.537778, -0.666400
-0.617778, -0.644000
-0.546667, -0.627200
-0.448889, -0.655200
-0.440000, -0.638400
-0.395556, -0.632800
-0.475556, -0.610400
-0.546667, -0.666400
-0.600000, -0.688800
-0.573333, -0.616000
-0.564444, -0.593600
-0.591111, -0.638400
-0.537778, -0.604800
-0.662222, -0.649600
-0.626667, -0.644000
-0.680000, -0.649600
-0.671111, -0.711200
-0.671111, -0.660800
-0.795556, -0.733600
-0.733333, -0.688800
-0.751111, -0.683200
-0.724444, -0.705600
-0.715556, -0.688800
-0.715556, -0.644000
-0.662222, -0.688800
-0.591111, -0.610400
-0.608889, -0.616000
-0.600000, -0.672000
-0.626667, -0.683200
-0.608889, -0.655200
-0.573333, -0.588000
-0.697778, -0.694400
-0.715556, -0.722400
-0.751111, -0.716800
-0.742222, -0.694400
-0.742222, -0.705600
-0.742222, -0.683200
-0.724444, -0.683200
-0.724444, -0.683200
-0.715556, -0.677600
-0.804444, -0.739200
-0.804444, -0.728000
-0.715556, -0.666400
-0.751111, -0.722400
-0.760000, -0.728000
-0.813333, -0.756000
-0.822222, -0.744800
-0.831111, -0.756000
-0.831111, -0.756000
-0.751111, -0.644000
-0.822222, -0.767200
-0.777778, -0.728000
-0.804444, -0.744800
-0.751111, -0.700000
-0.786667, -0.700000
-0.724444, -0.660800
-0.715556, -0.677600
-0.768889, -0.711200
-0.768889, -0.733600
-0.813333, -0.739200
-0.733333, -0.688800
-0.635556, -0.649600
-0.564444, -0.672000
-0.591111, -0.700000
-0.653333, -0.750400
-0.662222, -0.722400
-0.742222, -0.739200
-0.706667, -0.716800
-0.671111, -0.683200
-0.715556, -0.666400
-0.733333, -0.688800
-0.733333, -0.761600
-0.697778, -0.644000
-0.857778, -0.772800
-0.946667, -0.851200
-0.937778, -0.845600
-0.973333, -0.896000
-0.920000, -0.806400
-0.928889, -0.823200
-0.840000, -0.756000
-0.857778, -0.744800
-0.804444, -0.778400
-0.848889, -0.828800
-0.804444, -0.716800
-0.804444, -0.733600
-0.804444, -0.739200
-0.875556, -0.778400
-0.875556, -0.761600
-0.822222, -0.733600
-0.902222, -0.828800
-0.893333, -0.823200
-0.902222, -0.840000
-0.884444, -0.812000
-0.866667, -0.789600
-0.893333, -0.789600
-0.848889, -0.739200
-0.795556, -0.728000
-0.848889, -0.795200
-0.831111, -0.772800
-0.786667, -0.756000
-0.742222, -0.722400
-0.751111, -0.700000
-0.804444, -0.750400
-0.733333, -0.705600
-0.751111, -0.716800
-0.813333, -0.716800
-0.804444, -0.716800
-0.866667, -0.795200
-0.786667, -0.767200
-0.777778, -0.744800
-0.777778, -0.767200
-0.795556, -0.750400
-0.804444, -0.795200
-0.831111, -0.789600
-0.768889, -0.767200
-0.777778, -0.784000
-0.813333, -0.817600
-0.813333, -0.795200
-0.848889, -0.784000
-0.840000, -0.778400
-0.813333, -0.761600
-0.768889, -0.722400
-0.857778, -0.789600
-0.848889, -0.772800
-0.884444, -0.772800
-0.822222, -0.756000
-0.848889, -0.806400
-0.848889, -0.817600
-0.902222, -0.828800
-0.813333, -0.761600
-0.840000, -0.834400
-0.893333, -0.812000
-0.893333, -0.800800
-0.920000, -0.828800
-0.884444, -0.800800
-0.875556, -0.784000
-0.840000, -0.744800
-0.866667, -0.772800
-0.875556, -0.761600
-0.831111, -0.756000
-0.786667, -0.711200
-0.822222, -0.756000
-0.760000, -0.728000
-0.795556, -0.767200
-0.724444, -0.733600
-0.724444, -0.722400
-0.715556, -0.744800
-0.733333, -0.806400
-0.768889, -0.800800
-0.715556, -0.744800
-0.680000, -0.694400
-0.768889, -0.700000
-0.777778, -0.666400
-0.813333, -0.728000
-0.875556, -0.761600
-0.848889, -0.772800
-0.822222, -0.750400
-0.822222, -0.733600
-0.822222, -0.739200
-0.857778, -0.772800
-0.866667, -0.778400
-0.920000, -0.840000
-0.840000, -0.778400
-0.795556, -0.739200
-0.813333, -0.716800
-0.884444, -0.784000
-0.831111, -0.761600
-0.848889, -0.772800
-0.733333, -0.694400
-0.706667, -0.632800
-0.617778, -0.593600
-0.608889, -0.666400
-0.671111, -0.672000
-0.724444, -0.716800
-0.804444, -0.756000
-0.822222, -0.756000
-0.848889, -0.812000
-0.813333, -0.772800
-0.786667, -0.733600
-0.777778, -0.784000
-0.795556, -0.705600
-0.733333, -0.677600
-0.760000, -0.705600
-0.848889, -0.744800
-0.804444, -0.711200
-0.831111, -0.756000
-0.875556, -0.795200
-0.831111, -0.733600
-0.804444, -0.700000
-0.822222, -0.744800
-0.724444, -0.655200
-0.777778, -0.672000
-0.786667, -0.666400
-0.875556, -0.778400
-0.831111, -0.705600
-0.822222, -0.739200
-0.768889, -0.700000
-0.733333, -0.688800
-0.822222, -0.812000
-0.857778, -0.834400
-0.813333, -0.761600
-0.795556, -0.722400
-0.733333, -0.660800
-0.724444, -0.700000
-0.706667, -0.694400
-0.751111, -0.700000
-0.760000, -0.728000
-0.768889, -0.733600
-0.715556, -0.683200
-0.706667, -0.728000
-0.662222, -0.677600
-0.688889, -0.694400
-0.688889, -0.739200
-0.715556, -0.744800
-0.680000, -0.744800
-0.680000, -0.683200
-0.697778, -0.711200
-0.680000, -0.722400
-0.706667, -0.700000
-0.742222, -0.739200
-0.608889, -0.644000
-0.662222, -0.621600
-0.662222, -0.627200
-0.706667, -0.677600
-0.626667, -0.627200
-0.715556, -0.700000
-0.733333, -0.750400
-0.751111, -0.761600
-0.688889, -0.660800
-0.795556, -0.733600
-0.822222, -0.761600
-0.866667, -0.795200
-0.768889, -0.722400
-0.760000, -0.750400
-0.813333, -0.750400
-0.840000, -0.812000
-0.733333, -0.694400
-0.768889, -0.660800
-0.857778, -0.784000
-0.875556, -0.784000
-0.831111, -0.750400
-0.813333, -0.744800
-0.751111, -0.688800
-0.795556, -0.750400
-0.795556, -0.660800
-0.822222, -0.728000
-0.875556, -0.789600
-0.840000, -0.733600
-0.760000, -0.644000
-0.715556, -0.683200
-0.706667, -0.711200
-0.688889, -0.672000
-0.751111, -0.756000
-0.786667, -0.750400
-0.822222, -0.756000
-0.777778, -0.711200
-0.866667, -0.789600
-0.813333, -0.739200
-0.795556, -0.784000
-0.822222, -0.778400
-0.777778, -0.795200
-0.840000, -0.800800
-0.831111, -0.784000
-0.822222, -0.800800
-0.813333, -0.795200
-0.831111, -0.817600
-0.804444, -0.817600
-0.831111, -0.733600
-0.777778, -0.694400
-0.644444, -0.576800
-0.617778, -0.616000
-0.582222, -0.616000
-0.600000, -0.660800
-0.591111, -0.655200
-0.617778, -0.644000
-0.662222, -0.677600
-0.680000, -0.660800
-0.671111, -0.683200
-0.697778, -0.683200
-0.688889, -0.728000
-0.706667, -0.728000
-0.680000, -0.672000
-0.715556, -0.705600
-0.662222, -0.677600
-0.644444, -0.660800
-0.653333, -0.711200
-0.662222, -0.705600
-0.644444, -0.672000
-0.715556, -0.733600
-0.697778, -0.728000
-0.715556, -0.728000
-0.760000, -0.722400
-0.671111, -0.716800
-0.635556, -0.694400
-0.617778, -0.632800
-0.644444, -0.649600
-0.564444, -0.548800
-0.617778, -0.616000
-0.688889, -0.666400
-0.680000, -0.666400
-0.688889, -0.649600
-0.706667, -0.660800
-0.697778, -0.660800
-0.733333, -0.688800
-0.688889, -0.660800
-0.644444, -0.610400
-0.671111, -0.672000
-0.582222, -0.582400
-0.608889, -0.655200
-0.600000, -0.582400
-0.635556, -0.588000
-0.680000, -0.655200
-0.653333, -0.660800
-0.653333, -0.627200
-0.804444, -0.733600
-0.831111, -0.744800
-0.831111, -0.733600
-0.848889, -0.756000
-0.893333, -0.812000
-0.920000, -0.823200
-0.893333, -0.795200
-0.848889, -0.750400
-0.840000, -0.767200
-0.831111, -0.750400
-0.866667, -0.795200
-0.848889, -0.795200
-0.893333, -0.828800
-0.893333, -0.789600
-0.857778, -0.778400
-0.893333, -0.761600
-0.840000, -0.756000
-0.902222, -0.778400
-0.911111, -0.806400
-0.786667, -0.705600
-0.742222, -0.655200
-0.840000, -0.722400
-0.866667, -0.750400
-0.884444, -0.772800
-0.911111, -0.834400
-0.928889, -0.845600
-0.884444, -0.789600
-0.831111, -0.722400
-0.831111, -0.761600
-0.751111, -0.722400
-0.795556, -0.733600
-0.831111, -0.767200
-0.786667, -0.733600
-0.822222, -0.778400
-0.804444, -0.778400
-0.875556, -0.767200
-0.848889, -0.750400
-0.831111, -0.739200
-0.840000, -0.728000
-0.804444, -0.683200
-0.813333, -0.683200
-0.822222, -0.733600
-0.786667, -0.683200
-0.848889, -0.733600
-0.742222, -0.677600
-0.742222, -0.677600
-0.822222, -0.744800
-0.831111, -0.756000
-0.840000, -0.722400
-0.893333, -0.800800
-0.937778, -0.840000
-0.920000, -0.823200
-0.866667, -0.789600
-0.840000, -0.733600
-0.857778, -0.767200
-0.840000, -0.744800
-0.813333, -0.739200
-0.804444, -0.761600
-0.777778, -0.756000
-0.777778, -0.700000
-0.786667, -0.700000
-0.697778, -0.649600
-0.688889, -0.644000
-0.733333, -0.644000
-0.795556, -0.711200
-0.840000, -0.789600
-0.875556, -0.823200
-0.795556, -0.728000
-0.786667, -0.722400
-0.751111, -0.722400
-0.822222, -0.739200
-0.768889, -0.672000
-0.795556, -0.716800
-0.760000, -0.705600
-0.733333, -0.711200
-0.751111, -0.722400
-0.724444, -0.672000
-0.697778, -0.700000
-0.662222, -0.655200
-0.653333, -0.632800
-0.626667, -0.616000
-0.626667, -0.649600
-0.697778, -0.655200
-0.608889, -0.683200
-0.635556, -0.644000
-0.671111, -0.694400
-0.671111, -0.716800
-0.644444, -0.705600
-0.617778, -0.722400
-0.617778, -0.660800
-0.573333, -0.672000
-0.555556, -0.638400
-0.493333, -0.616000
-0.484444, -0.638400
-0.493333, -0.627200
-0.546667, -0.677600
-0.502222, -0.728000
-0.502222, -0.683200
-0.511111, -0.627200
-0.431111, -0.660800
-0.413333, -0.672000
-0.431111, -0.711200
-0.528889, -0.694400
-0.537778, -0.660800
-0.715556, -0.711200
-0.715556, -0.733600
-0.724444, -0.728000
-0.777778, -0.700000
-0.760000, -0.694400
-0.751111, -0.711200
-0.777778, -0.700000
-0.777778, -0.728000
-0.786667, -0.700000
-0.777778, -0.739200
-0.840000, -0.784000
-0.786667, -0.700000
-0.786667, -0.716800
-0.760000, -0.728000
-0.733333, -0.688800
-0.715556, -0.688800
-0.795556, -0.739200
-0.813333, -0.728000
-0.884444, -0.772800
-0.866667, -0.761600
-0.902222, -0.817600
-0.875556, -0.756000
-0.866667, -0.806400
-0.902222, -0.851200
-0.893333, -0.834400
-0.822222, -0.756000
-0.875556, -0.800800
-0.840000, -0.789600
-0.902222, -0.840000
-0.928889, -0.834400
-0.893333, -0.834400
-0.902222, -0.862400
-0.920000, -0.873600
-0.875556, -0.834400
-0.804444, -0.812000
-0.813333, -0.851200
-0.768889, -0.795200
-0.751111, -0.744800
-0.671111, -0.716800
-0.600000, -0.666400
-0.617778, -0.666400
-0.653333, -0.677600
-0.653333, -0.672000
-0.617778, -0.632800
-0.582222, -0.610400
-0.555556, -0.655200
-0.528889, -0.660800
-0.537778, -0.672000
-0.422222, -0.638400
-0.386667, -0.649600
-0.288889, -0.621600
-0.360000, -0.610400
-0.457778, -0.604800
-0.493333, -0.627200
-0.537778, -0.700000
-0.493333, -0.716800
-0.546667, -0.722400
-0.608889, -0.767200
-0.617778, -0.711200
-0.582222, -0.700000
-0.600000, -0.778400
-0.600000, -0.772800
-0.555556, -0.778400
-0.520000, -0.694400
-0.502222, -0.711200
-0.573333, -0.700000
-0.555556, -0.683200
-0.493333, -0.616000
-0.493333, -0.610400
-0.440000, -0.576800
-0.324444, -0.599200
-0.253333, -0.610400
-0.253333, -0.644000
-0.280000, -0.627200
-0.342222, -0.621600
-0.368889, -0.660800
-0.342222, -0.649600
-0.475556, -0.722400
-0.502222, -0.733600
-0.582222, -0.694400
-0.475556, -0.588000
-0.386667, -0.632800
-0.368889, -0.627200
-0.413333, -0.705600
-0.333333, -0.660800
-0.351111, -0.683200
-0.466667, -0.677600
-0.520000, -0.666400
-0.493333, -0.649600
-0.502222, -0.700000
-0.502222, -0.677600
-0.537778, -0.666400
-0.484444, -0.610400
-0.475556, -0.627200
-0.537778, -0.644000
-0.520000, -0.666400
-0.582222, -0.694400
-0.591111, -0.711200
-0.600000, -0.683200
-0.635556, -0.705600
-0.644444, -0.733600
-0.715556, -0.812000
-0.733333, -0.756000
-0.688889, -0.761600
-0.706667, -0.750400
-0.733333, -0.733600
-0.760000, -0.739200
-0.671111, -0.728000
-0.662222, -0.722400
-0.653333, -0.694400
-0.653333, -0.716800
-0.600000, -0.728000
-0.537778, -0.688800
-0.635556, -0.683200
-0.644444, -0.683200
-0.706667, -0.750400
-0.751111, -0.739200
-0.751111, -0.733600
-0.715556, -0.677600
-0.760000, -0.728000
-0.697778, -0.677600
-0.688889, -0.733600
-0.626667, -0.666400
-0.528889, -0.649600
-0.475556, -0.722400
-0.324444, -0.616000
-0.395556, -0.582400
-0.404444, -0.593600
-0.351111, -0.560000
-0.448889, -0.621600
-0.502222, -0.632800
-0.582222, -0.716800
-0.600000, -0.761600
-0.511111, -0.739200
-0.457778, -0.728000
-0.440000, -0.683200
-0.431111, -0.655200
-0.440000, -0.756000
-0.413333, -0.744800
-0.368889, -0.694400
-0.377778, -0.778400
-0.377778, -0.733600
-0.360000, -0.711200
-0.315556, -0.711200
-0.297778, -0.677600
-0.351111, -0.655200
-0.377778, -0.621600
-0.413333, -0.688800
-0.342222, -0.655200
-0.360000, -0.638400
-0.324444, -0.543200
-0.208889, -0.582400
-0.262222, -0.565600
-0.200000, -0.588000
-0.164444, -0.582400
-0.235556, -0.582400
-0.226667, -0.565600
-0.360000, -0.616000
-0.368889, -0.632800
-0.440000, -0.610400
-0.511111, -0.694400
-0.502222, -0.683200
-0.475556, -0.582400
-0.440000, -0.604800
-0.431111, -0.621600
-0.448889, -0.677600
-0.395556, -0.672000
-0.431111, -0.683200
-0.368889, -0.688800
-0.377778, -0.621600
-0.386667, -0.649600
-0.342222, -0.649600
-0.253333, -0.576800
-0.297778, -0.621600
-0.262222, -0.644000
-0.271111, -0.576800
-0.306667, -0.632800
-0.235556, -0.593600
-0.262222, -0.638400
-0.182222, -0.599200
-0.191111, -0.593600
-0.137778, -0.504000
-0.200000, -0.554400
-0.173333, -0.593600
-0.271111, -0.610400
-0.280000, -0.666400
-0.200000, -0.644000
-0.164444, -0.638400
-0.182222, -0.660800
-0.200000, -0.638400
-0.164444, -0.593600
-0.040000, -0.588000
-0.013333, -0.638400
0.031111, -0.560000
0.075556, -0.627200
0.102222, -0.627200
0.040000, -0.610400
0.075556, -0.604800
0.084444, -0.599200
0.022222, -0.593600
0.004444, -0.644000
0.066667, -0.632800
0.146667, -0.621600
0.048889, -0.632800
-0.075556, -0.632800
-0.048889, -0.476000
-0.111111, -0.565600
-0.013333, -0.576800
0.048889, -0.616000
0.013333, -0.632800
-0.040000, -0.621600
0.022222, -0.560000
0.048889, -0.632800
0.022222, -0.616000
-0.031111, -0.554400
-0.084444, -0.543200
-0.022222, -0.593600
-0.093333, -0.610400
-0.084444, -0.610400
-0.040000, -0.694400
-0.013333, -0.621600
-0.048889, -0.627200
-0.040000, -0.688800
-0.048889, -0.627200
0.031111, -0.660800
0.022222, -0.616000
-0.057778, -0.526400
-0.040000, -0.576800
0.004444, -0.621600
0.075556, -0.644000
0.013333, -0.582400
-0.057778, -0.627200
0.040000, -0.571200
-0.084444, -0.638400
-0.120000, -0.588000
-0.208889, -0.610400
-0.191111, -0.632800
-0.191111, -0.588000
-0.191111, -0.576800
-0.191111, -0.565600
-0.208889, -0.621600
-0.191111, -0.677600
-0.200000, -0.638400
-0.093333, -0.571200
-0.066667, -0.576800
-0.004444, -0.571200
-0.022222, -0.571200
-0.057778, -0.571200
-0.102222, -0.565600
-0.146667, -0.565600
-0.048889, -0.588000
-0.040000, -0.560000
-0.022222, -0.509600
-0.084444, -0.498400
-0.066667, -0.498400
-0.146667, -0.515200
-0.102222, -0.576800
-0.120000, -0.576800
-0.155556, -0.632800
-0.057778, -0.627200
-0.093333, -0.632800
-0.137778, -0.571200
-0.146667, -0.565600
-0.057778, -0.593600
-0.057778, -0.627200
-0.004444, -0.660800
0.004444, -0.621600
-0.004444, -0.638400
0.004444, -0.694400
0.004444, -0.593600
-0.004444, -0.554400
0.040000, -0.582400
-0.031111, -0.616000
-0.102222, -0.638400
-0.031111, -0.582400
-0.093333, -0.560000
-0.093333, -0.554400
-0.075556, -0.610400
-0.075556, -0.672000
-0.102222, -0.739200
-0.066667, -0.672000
-0.066667, -0.616000
-0.084444, -0.604800
-0.031111, -0.588000
-0.075556, -0.554400
-0.040000, -0.565600
-0.128889, -0.543200
-0.031111, -0.582400
0.040000, -0.560000
-0.022222, -0.543200
0.004444, -0.548800
-0.057778, -0.610400
-0.128889, -0.610400
-0.093333, -0.543200
-0.057778, -0.588000
-0.128889, -0.560000
-0.075556, -0.616000
-0.164444, -0.649600
-0.013333, -0.610400
-0.057778, -0.560000
-0.013333, -0.610400
-0.057778, -0.520800
-0.253333, -0.548800
-0.253333, -0.543200
-0.271111, -0.588000
-0.217778, -0.604800
-0.217778, -0.565600
-0.244444, -0.582400
-0.315556, -0.644000
-0.226667, -0.588000
-0.280000, -0.649600
-0.404444, -0.655200
-0.395556, -0.571200
-0.404444, -0.632800
-0.395556, -0.582400
-0.306667, -0.616000
-0.360000, -0.672000
-0.351111, -0.733600
-0.280000, -0.733600
-0.253333, -0.649600
-0.235556, -0.688800
-0.217778, -0.683200
-0.208889, -0.638400
-0.217778, -0.666400
-0.120000, -0.644000
-0.182222, -0.588000
-0.288889, -0.610400
-0.253333, -0.644000
-0.262222, -0.492800
-0.360000, -0.554400
-0.395556, -0.565600
-0.582222, -0.616000
-0.573333, -0.588000
-0.591111, -0.599200
-0.626667, -0.660800
-0.591111, -0.677600
-0.617778, -0.677600
-0.617778, -0.711200
-0.546667, -0.576800
-0.502222, -0.571200
-0.511111, -0.604800
-0.528889, -0.649600
-0.555556, -0.644000
-0.555556, -0.677600
-0.608889, -0.694400
-0.600000, -0.666400
-0.546667, -0.627200
-0.573333, -0.700000
-0.511111, -0.677600
-0.502222, -0.660800
-0.520000, -0.750400
-0.502222, -0.677600
-0.511111, -0.649600
-0.493333, -0.677600
-0.457778, -0.632800
-0.431111, -0.666400
-0.422222, -0.655200
-0.413333, -0.649600
-0.377778, -0.733600
-0.448889, -0.711200
-0.484444, -0.722400
-0.440000, -0.716800
-0.457778, -0.683200
-0.484444, -0.616000
-0.386667, -0.543200
-0.342222, -0.588000
-0.360000, -0.537600
-0.368889, -0.560000
-0.395556, -0.543200
-0.351111, -0.526400
-0.360000, -0.537600
-0.297778, -0.509600
-0.342222, -0.453600
-0.280000, -0.487200
-0.191111, -0.504000
-0.191111, -0.537600
-0.102222, -0.588000
-0.111111, -0.504000
-0.075556, -0.565600
-0.164444, -0.565600
-0.075556, -0.543200
-0.048889, -0.548800
-0.004444, -0.593600
0.048889, -0.565600
0.093333, -0.537600
0.093333, -0.610400
0.146667, -0.565600
0.217778, -0.504000
0.137778, -0.599200
0.280000, -0.644000
0.253333, -0.666400
0.288889, -0.604800
0.191111, -0.621600
0.182222, -0.593600
0.146667, -0.526400
0.217778, -0.616000
0.262222, -0.616000
0.280000, -0.616000
0.271111, -0.616000
0.306667, -0.554400
0.377778, -0.599200
0.422222, -0.627200
0.520000, -0.677600
0.582222, -0.677600
0.608889, -0.655200
0.724444, -0.683200
0.742222, -0.677600
0.751111, -0.694400
0.857778, -0.784000
0.848889, -0.750400
0.822222, -0.767200
0.911111, -0.845600
0.911111, -0.851200
0.946667, -0.879200
0.902222, -0.817600
0.902222, -0.800800
0.928889, -0.845600
0.928889, -0.845600
0.848889, -0.795200
0.813333, -0.761600
0.777778, -0.756000
0.777778, -0.767200
0.760000, -0.694400
0.813333, -0.750400
0.768889, -0.683200
0.688889, -0.672000
0.635556, -0.649600
0.706667, -0.666400
0.768889, -0.716800
0.866667, -0.817600
0.831111, -0.784000
0.840000, -0.789600
0.840000, -0.795200
0.848889, -0.784000
0.875556, -0.800800
0.857778, -0.800800
0.902222, -0.817600
0.928889, -0.823200
0.902222, -0.806400
0.857778, -0.750400
0.804444, -0.728000
0.884444, -0.800800
0.893333, -0.806400
0.875556, -0.767200
0.751111, -0.638400
0.706667, -0.672000
0.751111, -0.677600
0.724444, -0.677600
0.777778, -0.711200
0.804444, -0.733600
0.715556, -0.683200
0.653333, -0.655200
0.644444, -0.694400
0.653333, -0.627200
0.564444, -0.565600
0.582222, -0.599200
0.555556, -0.632800
0.546667, -0.660800
0.564444, -0.644000
0.600000, -0.666400
0.626667, -0.688800
0.635556, -0.660800
0.671111, -0.683200
0.617778, -0.599200
0.520000, -0.571200
0.528889, -0.638400
0.493333, -0.688800
0.431111, -0.649600
0.431111, -0.672000
0.395556, -0.649600
0.377778, -0.655200
0.297778, -0.632800
0.191111, -0.599200
0.253333, -0.655200
0.253333, -0.677600
0.235556, -0.672000
0.306667, -0.683200
0.413333, -0.744800
0.395556, -0.711200
0.475556, -0.655200
0.475556, -0.632800
0.422222, -0.604800
0.422222, -0.638400
0.404444, -0.616000
0.440000, -0.660800
0.448889, -0.739200
0.422222, -0.722400
0.466667, -0.728000
0.422222, -0.694400
0.484444, -0.655200
0.520000, -0.694400
0.511111, -0.627200
0.564444, -0.610400
0.671111, -0.688800
0.733333, -0.666400
0.813333, -0.739200
0.848889, -0.795200
0.857778, -0.778400
0.884444, -0.806400
0.866667, -0.806400
0.840000, -0.750400
0.884444, -0.817600
0.848889, -0.761600
0.804444, -0.711200
0.857778, -0.744800
0.875556, -0.733600
0.920000, -0.817600
0.928889, -0.823200
0.866667, -0.795200
0.866667, -0.761600
0.893333, -0.800800
0.911111, -0.812000
0.875556, -0.789600
0.822222, -0.772800
0.831111, -0.739200
0.857778, -0.761600
0.840000, -0.728000
0.795556, -0.711200
0.777778, -0.716800
0.777778, -0.761600
0.751111, -0.756000
0.777778, -0.733600
0.786667, -0.733600
0.786667, -0.744800
0.795556, -0.739200
0.795556, -0.711200
0.751111, -0.767200
0.742222, -0.660800
0.742222, -0.683200
0.751111, -0.733600
0.795556, -0.784000
0.768889, -0.778400
0.706667, -0.700000
0.706667, -0.655200
0.688889, -0.694400
0.644444, -0.604800
0.653333, -0.666400
0.635556, -0.660800
0.697778, -0.660800
0.591111, -0.638400
0.555556, -0.660800
0.671111, -0.688800
0.688889, -0.700000
0.662222, -0.711200
0.706667, -0.711200
0.608889, -0.728000
0.688889, -0.700000
0.662222, -0.627200
0.626667, -0.666400
0.600000, -0.683200
0.546667, -0.660800
0.493333, -0.588000
0.511111, -0.655200
0.493333, -0.632800
0.475556, -0.644000
0.484444, -0.560000
0.315556, -0.571200
0.315556, -0.599200
0.306667, -0.571200
0.280000, -0.616000
0.306667, -0.604800
0.333333, -0.621600
0.280000, -0.655200
0.333333, -0.616000
0.368889, -0.660800
0.342222, -0.649600
0.351111, -0.638400
0.253333, -0.677600
0.253333, -0.632800
0.217778, -0.638400
0.102222, -0.588000
0.173333, -0.588000
0.137778, -0.543200
0.084444, -0.588000
0.137778, -0.621600
0.191111, -0.560000
0.128889, -0.537600
0.164444, -0.593600
0.217778, -0.644000
0.253333, -0.655200
0.271111, -0.554400
0.137778, -0.476000
0.182222, -0.576800
0.173333, -0.565600
0.182222, -0.548800
0.146667, -0.588000
0.128889, -0.520800
0.111111, -0.537600
0.102222, -0.565600
0.244444, -0.560000
0.217778, -0.593600
0.235556, -0.599200
0.244444, -0.644000
0.297778, -0.694400
0.351111, -0.627200
0.360000, -0.599200
0.395556, -0.616000
0.386667, -0.610400
0.306667, -0.548800
0.253333, -0.543200
0.306667, -0.582400
0.262222, -0.571200
0.333333, -0.520800
0.422222, -0.610400
0.431111, -0.604800
0.502222, -0.599200
0.600000, -0.644000
0.484444, -0.644000
0.511111, -0.632800
0.520000, -0.666400
0.502222, -0.677600
0.546667, -0.705600
0.582222, -0.627200
0.440000, -0.593600
0.315556, -0.593600
0.395556, -0.655200
0.386667, -0.604800
0.395556, -0.565600
0.297778, -0.560000
0.271111, -0.498400
0.271111, -0.515200
0.368889, -0.582400
0.440000, -0.604800
0.386667, -0.565600
0.413333, -0.554400
0.360000, -0.621600
0.315556, -0.632800
0.280000, -0.632800
0.235556, -0.599200
0.244444, -0.599200
0.271111, -0.610400
0.360000, -0.644000
0.395556, -0.716800
0.324444, -0.694400
0.351111, -0.672000
0.377778, -0.604800
0.422222, -0.588000
0.395556, -0.560000
0.395556, -0.571200
0.333333, -0.644000
0.324444, -0.638400
0.288889, -0.677600
0.280000, -0.672000
0.253333, -0.672000
0.280000, -0.616000
0.226667, -0.644000
0.208889, -0.616000
0.217778, -0.588000
0.226667, -0.599200
0.244444, -0.582400
0.271111, -0.616000
0.297778, -0.610400
0.297778, -0.621600
0.386667, -0.666400
0.386667, -0.655200
0.386667, -0.576800
0.493333, -0.604800
0.395556, -0.571200
0.431111, -0.565600
0.466667, -0.588000
0.608889, -0.632800
0.635556, -0.672000
0.573333, -0.599200
0.546667, -0.565600
0.440000, -0.537600
0.440000, -0.593600
0.324444, -0.543200
0.297778, -0.604800
0.235556, -0.599200
0.226667, -0.582400
0.271111, -0.655200
0.333333, -0.683200
0.413333, -0.655200
0.431111, -0.632800
0.484444, -0.582400
0.440000, -0.548800
0.502222, -0.554400
0.546667, -0.638400
0.617778, -0.672000
0.680000, -0.672000
0.680000, -0.604800
0.706667, -0.666400
0.644444, -0.571200
0.573333, -0.565600
0.573333, -0.565600
0.591111, -0.599200
0.706667, -0.683200
0.697778, -0.627200
0.671111, -0.627200
0.733333, -0.722400
0.715556, -0.705600
0.715556, -0.722400
0.742222, -0.711200
0.724444, -0.722400
0.751111, -0.772800
0.831111, -0.840000
0.795556, -0.795200
0.795556, -0.716800
0.742222, -0.660800
0.751111, -0.632800
0.795556, -0.728000
0.795556, -0.716800
0.777778, -0.739200
0.768889, -0.722400
0.768889, -0.744800
0.822222, -0.767200
0.848889, -0.806400
0.857778, -0.812000
0.866667, -0.789600
0.857778, -0.761600
0.848889, -0.756000
0.831111, -0.756000
0.795556, -0.711200
0.831111, -0.784000
0.857778, -0.756000
0.822222, -0.700000
0.760000, -0.660800
0.795556, -0.683200
0.804444, -0.728000
0.768889, -0.716800
0.768889, -0.716800
0.804444, -0.750400
0.831111, -0.784000
0.777778, -0.756000
0.760000, -0.672000
0.733333, -0.677600
0.777778, -0.705600
0.706667, -0.644000
0.760000, -0.705600
0.751111, -0.722400
0.831111, -0.761600
0.822222, -0.733600
0.742222, -0.694400
0.733333, -0.711200
0.653333, -0.700000
0.644444, -0.683200
