m, E, beta = 0.660000, L = 25, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
0.212800, -0.665280
0.232000, -0.661056
0.257600, -0.694848
0.276800, -0.711744
0.257600, -0.684288
0.289600, -0.694848
0.289600, -0.705408
0.312000, -0.709632
0.360000, -0.751872
0.392000, -0.762432
0.340800, -0.709632
0.417600, -0.699072
0.398400, -0.663168
0.321600, -0.639936
0.260800, -0.627264
0.244800, -0.667392
0.228800, -0.675840
0.216000, -0.631488
0.216000, -0.633600
0.216000, -0.648384
0.251200, -0.629376
0.203200, -0.694848
0.200000, -0.680064
0.219200, -0.696960
0.244800, -0.707520
0.241600, -0.684288
0.267200, -0.713856
0.228800, -0.661056
0.168000, -0.684288
0.200000, -0.720192
0.216000, -0.699072
0.190400, -0.713856
0.177600, -0.690624
0.148800, -0.709632
0.113600, -0.690624
0.136000, -0.677952
0.145600, -0.686400
0.148800, -0.696960
0.132800, -0.722304
0.100800, -0.732864
0.104000, -0.766656
0.084800, -0.713856
0.043200, -0.728640
0.062400, -0.753984
0.081600, -0.737088
0.033600, -0.743424
0.001600, -0.728640
0.024000, -0.652608
0.011200, -0.646272
-0.024000, -0.677952
0.046400, -0.684288
0.040000, -0.675840
0.027200, -0.688512
0.040000, -0.669504
0.049600, -0.703296
0.094400, -0.730752
0.136000, -0.690624
0.126400, -0.644160
0.126400, -0.686400
0.142400, -0.732864
0.145600, -0.772992
0.142400, -0.781440
0.180800, -0.758208
0.184000, -0.756096
0.145600, -0.756096
0.123200, -0.787776
0.113600, -0.779328
0.132800, -0.766656
0.110400, -0.741312
0.126400, -0.756096
0.110400, -0.768768
0.113600, -0.749760
0.155200, -0.762432
0.190400, -0.751872
0.158400, -0.777216
0.200000, -0.726528
0.139200, -0.749760
0.129600, -0.696960
0.072000, -0.728640
0.052800, -0.785664
0.091200, -0.753984
0.046400, -0.749760
0.075200, -0.726528
0.065600, -0.741312
0.052800, -0.741312
0.088000, -0.734976
0.113600, -0.749760
0.136000, -0.743424
0.158400, -0.720192
0.136000, -0.739200
0.174400, -0.726528
0.222400, -0.745536
0.251200, -0.745536
0.222400, -0.732864
0.228800, -0.730752
0.225600, -0.732864
0.241600, -0.758208
0.251200, -0.751872
0.276800, -0.764544
0.315200, -0.732864
0.283200, -0.720192
0.283200, -0.696960
0.280000, -0.675840
0.276800, -0.669504
0.321600, -0.715968
0.302400, -0.692736
0.302400, -0.734976
0.289600, -0.724416
0.283200, -0.715968
0.318400, -0.692736
0.340800, -0.699072
0.331200, -0.707520
0.372800, -0.745536
0.414400, -0.747648
0.411200, -0.749760
0.436800, -0.772992
0.411200, -0.768768
0.388800, -0.739200
0.379200, -0.711744
0.356800, -0.677952
0.360000, -0.675840
0.318400, -0.682176
0.324800, -0.701184
0.356800, -0.713856
0.366400, -0.728640
0.372800, -0.756096
0.350400, -0.675840
0.379200, -0.682176
0.321600, -0.722304
0.331200, -0.747648
0.334400, -0.726528
0.379200, -0.680064
0.369600, -0.734976
0.408000, -0.762432
0.385600, -0.730752
0.372800, -0.715968
0.366400, -0.718080
0.379200, -0.764544
0.366400, -0.760320
0.408000, -0.696960
0.472000, -0.732864
0.459200, -0.718080
0.507200, -0.686400
0.516800, -0.722304
0.548800, -0.722304
0.545600, -0.741312
0.548800, -0.713856
0.526400, -0.715968
0.574400, -0.711744
0.545600, -0.665280
0.584000, -0.705408
0.603200, -0.709632
0.619200, -0.703296
0.606400, -0.688512
0.593600, -0.648384
0.590400, -0.663168
0.616000, -0.728640
0.571200, -0.707520
0.561600, -0.711744
0.600000, -0.741312
0.603200, -0.783552
0.622400, -0.794112
0.660800, -0.798336
0.657600, -0.779328
0.670400, -0.756096
0.612800, -0.751872
0.651200, -0.758208
0.664000, -0.764544
0.625600, -0.743424
0.593600, -0.726528
0.568000, -0.707520
0.526400, -0.686400
0.523200, -0.684288
0.539200, -0.690624
0.536000, -0.707520
0.539200, -0.718080
0.536000, -0.715968
0.545600, -0.694848
0.523200, -0.720192
0.536000, -0.707520
0.526400, -0.661056
0.507200, -0.650496
0.488000, -0.637824
0.548800, -0.671616
0.542400, -0.694848
0.513600, -0.684288
0.548800, -0.682176
0.600000, -0.703296
0.641600, -0.724416
0.654400, -0.722304
0.699200, -0.726528
0.747200, -0.753984
0.747200, -0.772992
0.734400, -0.772992
0.680000, -0.743424
0.734400, -0.760320
0.737600, -0.745536
0.763200, -0.792000
0.734400, -0.777216
0.760000, -0.796224
0.769600, -0.783552
0.747200, -0.749760
0.731200, -0.779328
0.689600, -0.770880
0.763200, -0.815232
0.750400, -0.800448
0.750400, -0.796224
0.737600, -0.804672
0.769600, -0.808896
0.779200, -0.836352
0.724800, -0.779328
0.747200, -0.802560
0.740800, -0.794112
0.728000, -0.789888
0.705600, -0.804672
0.721600, -0.796224
0.680000, -0.796224
0.651200, -0.749760
0.564800, -0.686400
0.584000, -0.715968
0.564800, -0.694848
0.644800, -0.753984
0.660800, -0.772992
0.654400, -0.764544
0.680000, -0.775104
0.712000, -0.745536
0.731200, -0.772992
0.734400, -0.796224
0.772800, -0.779328
0.750400, -0.770880
0.718400, -0.756096
0.683200, -0.703296
0.718400, -0.724416
0.712000, -0.730752
0.715200, -0.747648
0.715200, -0.743424
0.731200, -0.741312
0.750400, -0.768768
0.747200, -0.745536
0.788800, -0.787776
0.811200, -0.800448
0.792000, -0.819456
0.766400, -0.770880
0.788800, -0.779328
0.782400, -0.760320
0.824000, -0.798336
0.852800, -0.815232
0.859200, -0.811008
0.846400, -0.813120
0.843200, -0.827904
0.836800, -0.842688
0.840000, -0.840576
0.820800, -0.817344
0.836800, -0.802560
0.827200, -0.800448
0.788800, -0.787776
0.788800, -0.777216
0.801600, -0.781440
0.830400, -0.792000
0.814400, -0.802560
0.788800, -0.783552
0.814400, -0.794112
0.795200, -0.792000
0.769600, -0.772992
0.756800, -0.760320
0.756800, -0.743424
0.721600, -0.722304
0.696000, -0.694848
0.689600, -0.703296
0.696000, -0.737088
0.718400, -0.760320
0.718400, -0.783552
0.708800, -0.745536
0.740800, -0.783552
0.766400, -0.792000
0.724800, -0.785664
0.699200, -0.787776
0.680000, -0.753984
0.609600, -0.726528
0.587200, -0.705408
0.580800, -0.726528
0.584000, -0.724416
0.667200, -0.722304
0.670400, -0.734976
0.702400, -0.777216
0.680000, -0.751872
0.718400, -0.775104
0.673600, -0.743424
0.654400, -0.749760
0.715200, -0.817344
0.712000, -0.783552
0.670400, -0.743424
0.673600, -0.749760
0.664000, -0.756096
0.683200, -0.737088
0.692800, -0.743424
0.670400, -0.709632
0.692800, -0.734976
0.702400, -0.747648
0.692800, -0.741312
0.712000, -0.745536
0.686400, -0.745536
0.744000, -0.766656
0.718400, -0.756096
0.731200, -0.772992
0.696000, -0.751872
0.721600, -0.758208
0.744000, -0.804672
0.744000, -0.787776
0.763200, -0.815232
0.753600, -0.802560
0.760000, -0.749760
0.769600, -0.775104
0.760000, -0.789888
0.708800, -0.753984
0.708800, -0.739200
0.699200, -0.747648
0.721600, -0.741312
0.769600, -0.751872
0.750400, -0.768768
0.772800, -0.749760
0.792000, -0.741312
0.814400, -0.777216
0.836800, -0.798336
0.820800, -0.796224
0.827200, -0.787776
0.840000, -0.800448
0.827200, -0.792000
0.862400, -0.827904
0.862400, -0.834240
0.868800, -0.842688
0.888000, -0.872256
0.881600, -0.855360
0.849600, -0.825792
0.862400, -0.819456
0.862400, -0.838464
0.840000, -0.844800
0.856000, -0.840576
0.820800, -0.800448
0.814400, -0.804672
0.833600, -0.849024
0.820800, -0.821568
0.824000, -0.796224
0.840000, -0.819456
0.814400, -0.794112
0.820800, -0.789888
0.817600, -0.800448
0.836800, -0.819456
0.795200, -0.768768
0.804800, -0.779328
0.811200, -0.815232
0.808000, -0.772992
0.820800, -0.802560
0.814400, -0.775104
0.817600, -0.813120
0.830400, -0.821568
0.840000, -0.817344
0.808000, -0.802560
0.824000, -0.813120
0.820800, -0.806784
0.788800, -0.775104
0.779200, -0.783552
0.744000, -0.762432
0.740800, -0.753984
0.731200, -0.758208
0.744000, -0.762432
0.744000, -0.796224
0.747200, -0.783552
0.785600, -0.815232
0.769600, -0.804672
0.724800, -0.785664
0.747200, -0.787776
0.769600, -0.802560
0.728000, -0.768768
0.750400, -0.768768
0.747200, -0.760320
0.724800, -0.766656
0.750400, -0.766656
0.721600, -0.787776
0.728000, -0.781440
0.763200, -0.817344
0.734400, -0.756096
0.740800, -0.766656
0.734400, -0.745536
0.718400, -0.732864
0.753600, -0.760320
0.731200, -0.779328
0.686400, -0.741312
0.705600, -0.753984
0.718400, -0.751872
0.753600, -0.787776
0.724800, -0.775104
0.721600, -0.772992
0.782400, -0.838464
0.763200, -0.811008
0.760000, -0.802560
0.760000, -0.806784
0.769600, -0.808896
0.740800, -0.768768
0.744000, -0.768768
0.760000, -0.823680
0.702400, -0.785664
0.683200, -0.732864
0.715200, -0.766656
0.718400, -0.722304
0.731200, -0.745536
0.737600, -0.745536
0.705600, -0.707520
0.715200, -0.747648
0.747200, -0.772992
0.731200, -0.785664
0.763200, -0.798336
0.788800, -0.777216
0.788800, -0.781440
0.772800, -0.777216
0.756800, -0.779328
0.788800, -0.770880
0.788800, -0.781440
0.763200, -0.758208
0.798400, -0.768768
0.814400, -0.800448
0.827200, -0.800448
0.817600, -0.794112
0.836800, -0.800448
0.830400, -0.798336
0.840000, -0.804672
0.804800, -0.768768
0.779200, -0.777216
0.820800, -0.808896
0.843200, -0.802560
0.836800, -0.785664
0.859200, -0.830016
0.852800, -0.817344
0.827200, -0.808896
0.843200, -0.825792
0.868800, -0.817344
0.856000, -0.813120
0.859200, -0.842688
0.846400, -0.794112
0.849600, -0.836352
0.862400, -0.840576
0.817600, -0.840576
0.833600, -0.844800
0.843200, -0.870144
0.827200, -0.827904
0.801600, -0.787776
0.795200, -0.796224
0.795200, -0.800448
0.836800, -0.832128
0.824000, -0.802560
0.824000, -0.785664
0.872000, -0.806784
0.865600, -0.817344
0.875200, -0.830016
0.862400, -0.823680
0.862400, -0.806784
0.820800, -0.779328
0.795200, -0.749760
0.827200, -0.783552
0.862400, -0.836352
0.897600, -0.846912
0.897600, -0.846912
0.862400, -0.817344
0.852800, -0.813120
0.865600, -0.834240
0.894400, -0.861696
0.862400, -0.830016
0.843200, -0.823680
0.827200, -0.792000
0.814400, -0.796224
0.820800, -0.804672
0.801600, -0.792000
0.808000, -0.779328
0.779200, -0.756096
0.811200, -0.785664
0.846400, -0.766656
0.881600, -0.815232
0.878400, -0.853248
0.881600, -0.861696
0.897600, -0.868032
0.856000, -0.846912
0.833600, -0.838464
0.820800, -0.834240
0.811200, -0.802560
0.779200, -0.794112
0.750400, -0.798336
0.737600, -0.760320
0.724800, -0.779328
0.686400, -0.739200
0.712000, -0.760320
0.737600, -0.753984
0.760000, -0.787776
0.756800, -0.796224
0.740800, -0.789888
0.753600, -0.785664
0.747200, -0.758208
0.712000, -0.766656
0.724800, -0.781440
0.718400, -0.789888
0.718400, -0.760320
0.692800, -0.749760
0.670400, -0.732864
0.660800, -0.739200
0.606400, -0.701184
0.609600, -0.713856
0.593600, -0.705408
0.657600, -0.762432
0.625600, -0.743424
0.609600, -0.762432
0.574400, -0.715968
0.603200, -0.707520
0.619200, -0.743424
0.660800, -0.741312
0.692800, -0.783552
0.683200, -0.770880
0.689600, -0.756096
0.667200, -0.749760
0.644800, -0.724416
0.616000, -0.739200
0.619200, -0.707520
0.638400, -0.741312
0.667200, -0.758208
0.590400, -0.730752
0.612800, -0.753984
0.673600, -0.783552
0.593600, -0.722304
0.628800, -0.732864
0.587200, -0.701184
0.584000, -0.734976
0.555200, -0.688512
0.558400, -0.732864
0.600000, -0.739200
0.603200, -0.732864
0.606400, -0.734976
0.635200, -0.728640
0.641600, -0.718080
0.616000, -0.751872
0.590400, -0.758208
0.628800, -0.753984
0.625600, -0.749760
0.625600, -0.749760
0.574400, -0.713856
0.568000, -0.677952
0.561600, -0.718080
0.552000, -0.720192
0.587200, -0.739200
0.542400, -0.751872
0.520000, -0.718080
0.465600, -0.658944
0.436800, -0.663168
0.510400, -0.709632
0.516800, -0.745536
0.568000, -0.760320
0.548800, -0.741312
0.526400, -0.741312
0.516800, -0.734976
0.481600, -0.728640
0.500800, -0.732864
0.481600, -0.713856
0.504000, -0.707520
0.449600, -0.711744
0.449600, -0.694848
0.427200, -0.703296
0.468800, -0.737088
0.481600, -0.715968
0.475200, -0.665280
0.491200, -0.684288
0.481600, -0.707520
0.462400, -0.688512
0.484800, -0.715968
0.446400, -0.669504
0.395200, -0.665280
0.456000, -0.728640
0.472000, -0.737088
0.520000, -0.734976
0.539200, -0.751872
0.488000, -0.699072
0.472000, -0.713856
0.433600, -0.686400
0.414400, -0.673728
0.408000, -0.675840
0.440000, -0.684288
0.452800, -0.728640
0.424000, -0.749760
0.449600, -0.766656
0.475200, -0.749760
0.491200, -0.739200
0.558400, -0.758208
0.603200, -0.777216
0.558400, -0.772992
0.545600, -0.741312
0.564800, -0.737088
0.584000, -0.751872
0.612800, -0.749760
0.612800, -0.760320
0.587200, -0.732864
0.574400, -0.737088
0.644800, -0.762432
0.596800, -0.713856
0.625600, -0.728640
0.564800, -0.722304
0.548800, -0.734976
0.564800, -0.758208
0.536000, -0.749760
0.494400, -0.739200
0.536000, -0.756096
0.523200, -0.753984
0.561600, -0.783552
0.577600, -0.715968
0.593600, -0.753984
0.568000, -0.734976
0.571200, -0.737088
0.555200, -0.680064
0.539200, -0.690624
0.552000, -0.720192
0.510400, -0.713856
0.475200, -0.745536
0.436800, -0.718080
0.462400, -0.707520
0.478400, -0.718080
0.494400, -0.722304
0.446400, -0.728640
0.424000, -0.690624
0.420800, -0.694848
0.414400, -0.694848
0.392000, -0.713856
0.350400, -0.703296
0.398400, -0.661056
0.404800, -0.656832
0.372800, -0.646272
0.356800, -0.648384
0.398400, -0.684288
0.398400, -0.671616
0.388800, -0.677952
0.443200, -0.694848
0.452800, -0.711744
0.408000, -0.718080
0.420800, -0.749760
0.427200, -0.726528
0.420800, -0.737088
0.443200, -0.720192
0.411200, -0.694848
0.401600, -0.724416
0.353600, -0.709632
0.395200, -0.694848
0.427200, -0.707520
0.427200, -0.730752
0.401600, -0.734976
0.430400, -0.690624
0.366400, -0.680064
0.324800, -0.688512
0.395200, -0.665280
0.382400, -0.682176
0.427200, -0.709632
0.430400, -0.673728
0.468800, -0.654720
0.500800, -0.682176
0.520000, -0.705408
0.504000, -0.699072
0.523200, -0.722304
0.536000, -0.707520
0.545600, -0.709632
0.587200, -0.677952
0.494400, -0.663168
0.478400, -0.658944
0.500800, -0.677952
0.443200, -0.688512
0.523200, -0.696960
0.504000, -0.703296
0.481600, -0.665280
0.545600, -0.732864
0.529600, -0.726528
0.510400, -0.741312
0.532800, -0.724416
0.475200, -0.677952
0.440000, -0.709632
0.376000, -0.680064
0.340800, -0.667392
0.363200, -0.680064
0.398400, -0.718080
0.385600, -0.745536
0.376000, -0.734976
0.363200, -0.743424
0.340800, -0.728640
0.334400, -0.751872
0.356800, -0.800448
0.334400, -0.789888
0.315200, -0.768768
0.315200, -0.770880
0.276800, -0.724416
0.292800, -0.726528
0.363200, -0.760320
0.337600, -0.722304
0.353600, -0.709632
0.363200, -0.734976
0.372800, -0.722304
0.372800, -0.756096
0.398400, -0.711744
0.433600, -0.753984
0.472000, -0.747648
0.456000, -0.758208
0.478400, -0.713856
0.510400, -0.722304
0.507200, -0.730752
0.456000, -0.762432
0.475200, -0.741312
0.481600, -0.753984
0.500800, -0.770880
0.500800, -0.775104
0.513600, -0.777216
0.513600, -0.747648
0.552000, -0.758208
0.539200, -0.764544
0.571200, -0.758208
0.552000, -0.745536
0.552000, -0.749760
0.523200, -0.734976
0.456000, -0.724416
0.436800, -0.745536
0.465600, -0.728640
0.446400, -0.724416
0.465600, -0.747648
0.417600, -0.741312
0.376000, -0.730752
0.376000, -0.718080
0.369600, -0.713856
0.385600, -0.760320
0.398400, -0.715968
0.356800, -0.686400
0.379200, -0.669504
0.420800, -0.686400
0.401600, -0.669504
0.372800, -0.671616
0.414400, -0.684288
0.456000, -0.658944
0.459200, -0.682176
0.472000, -0.669504
0.539200, -0.711744
0.548800, -0.718080
0.564800, -0.730752
0.564800, -0.701184
0.555200, -0.718080
0.596800, -0.770880
0.596800, -0.781440
0.577600, -0.766656
0.616000, -0.796224
0.622400, -0.787776
0.558400, -0.789888
0.564800, -0.787776
0.542400, -0.772992
0.548800, -0.739200
0.616000, -0.756096
0.628800, -0.775104
0.574400, -0.730752
0.622400, -0.718080
0.612800, -0.745536
0.628800, -0.741312
0.603200, -0.728640
0.673600, -0.768768
0.651200, -0.775104
0.625600, -0.768768
0.638400, -0.787776
0.622400, -0.783552
0.648000, -0.779328
0.625600, -0.739200
0.632000, -0.768768
0.648000, -0.762432
0.664000, -0.739200
0.676800, -0.781440
0.673600, -0.787776
0.638400, -0.764544
0.648000, -0.794112
0.641600, -0.751872
0.606400, -0.760320
0.619200, -0.749760
0.603200, -0.739200
0.600000, -0.756096
0.612800, -0.722304
0.641600, -0.743424
0.648000, -0.745536
0.616000, -0.768768
0.603200, -0.741312
0.628800, -0.730752
0.600000, -0.747648
0.571200, -0.711744
0.564800, -0.713856
0.571200, -0.728640
0.584000, -0.737088
0.641600, -0.745536
0.600000, -0.709632
0.596800, -0.709632
0.612800, -0.688512
0.622400, -0.726528
0.593600, -0.677952
0.580800, -0.665280
0.638400, -0.715968
0.654400, -0.722304
0.657600, -0.732864
0.660800, -0.720192
0.686400, -0.711744
0.737600, -0.766656
0.731200, -0.766656
0.724800, -0.747648
0.760000, -0.764544
0.788800, -0.787776
0.820800, -0.806784
0.811200, -0.815232
0.785600, -0.781440
0.808000, -0.806784
0.766400, -0.766656
0.744000, -0.728640
0.769600, -0.800448
0.779200, -0.811008
0.804800, -0.834240
0.801600, -0.813120
0.808000, -0.808896
0.814400, -0.813120
0.836800, -0.813120
0.817600, -0.827904
0.776000, -0.753984
0.766400, -0.739200
0.766400, -0.734976
0.763200, -0.739200
0.724800, -0.720192
0.683200, -0.709632
0.673600, -0.699072
0.699200, -0.715968
0.744000, -0.764544
0.724800, -0.794112
0.702400, -0.739200
0.756800, -0.775104
0.708800, -0.741312
0.651200, -0.707520
0.670400, -0.713856
0.718400, -0.730752
0.728000, -0.764544
0.705600, -0.756096
0.779200, -0.804672
0.792000, -0.808896
0.836800, -0.821568
0.801600, -0.789888
0.782400, -0.772992
0.766400, -0.772992
0.737600, -0.753984
0.699200, -0.734976
0.776000, -0.728640
0.804800, -0.734976
0.808000, -0.772992
0.808000, -0.808896
0.782400, -0.798336
0.776000, -0.787776
0.769600, -0.798336
0.721600, -0.779328
0.692800, -0.741312
0.692800, -0.724416
0.683200, -0.741312
0.644800, -0.713856
0.654400, -0.686400
0.628800, -0.699072
0.625600, -0.680064
0.625600, -0.667392
0.635200, -0.703296
0.587200, -0.652608
0.632000, -0.730752
0.632000, -0.705408
0.628800, -0.684288
0.667200, -0.730752
0.699200, -0.741312
0.686400, -0.745536
0.667200, -0.753984
0.699200, -0.753984
0.696000, -0.728640
0.667200, -0.720192
0.635200, -0.694848
0.651200, -0.711744
0.628800, -0.690624
0.590400, -0.650496
0.593600, -0.654720
0.616000, -0.671616
0.622400, -0.661056
0.609600, -0.703296
0.625600, -0.684288
0.619200, -0.703296
0.612800, -0.724416
0.600000, -0.724416
0.625600, -0.715968
0.596800, -0.709632
0.619200, -0.715968
0.670400, -0.739200
0.644800, -0.745536
0.638400, -0.772992
0.673600, -0.775104
0.686400, -0.753984
0.628800, -0.762432
0.635200, -0.779328
0.686400, -0.798336
0.648000, -0.753984
0.654400, -0.766656
0.673600, -0.775104
0.644800, -0.739200
0.651200, -0.734976
0.657600, -0.777216
0.676800, -0.789888
0.619200, -0.732864
0.577600, -0.739200
0.612800, -0.781440
0.619200, -0.737088
0.616000, -0.739200
0.686400, -0.741312
0.680000, -0.777216
0.622400, -0.703296
0.628800, -0.707520
0.651200, -0.724416
0.664000, -0.724416
0.689600, -0.758208
0.654400, -0.758208
0.635200, -0.730752
0.660800, -0.745536
0.619200, -0.703296
0.628800, -0.688512
0.708800, -0.743424
0.728000, -0.783552
0.724800, -0.800448
0.763200, -0.804672
0.734400, -0.789888
0.724800, -0.796224
0.676800, -0.764544
0.686400, -0.756096
0.692800, -0.762432
0.699200, -0.732864
0.721600, -0.817344
0.708800, -0.815232
0.712000, -0.787776
0.708800, -0.789888
0.699200, -0.796224
0.718400, -0.796224
0.692800, -0.817344
0.680000, -0.796224
0.686400, -0.756096
0.651200, -0.751872
0.612800, -0.732864
0.625600, -0.760320
0.635200, -0.743424
0.654400, -0.777216
0.689600, -0.760320
0.753600, -0.827904
0.766400, -0.832128
0.740800, -0.825792
0.718400, -0.756096
0.680000, -0.770880
0.673600, -0.779328
0.683200, -0.743424
0.715200, -0.747648
0.779200, -0.785664
0.782400, -0.792000
0.785600, -0.777216
0.779200, -0.772992
0.776000, -0.779328
0.782400, -0.800448
0.769600, -0.770880
0.788800, -0.760320
0.808000, -0.834240
0.811200, -0.832128
0.795200, -0.830016
0.804800, -0.832128
0.788800, -0.819456
0.763200, -0.764544
0.756800, -0.751872
0.785600, -0.781440
0.811200, -0.794112
0.836800, -0.823680
0.849600, -0.838464
0.852800, -0.855360
0.878400, -0.876480
0.849600, -0.853248
0.811200, -0.800448
0.776000, -0.770880
0.760000, -0.747648
0.721600, -0.756096
0.702400, -0.751872
0.648000, -0.682176
0.667200, -0.699072
0.619200, -0.699072
0.657600, -0.709632
0.667200, -0.749760
0.676800, -0.739200
0.692800, -0.728640
0.670400, -0.747648
0.654400, -0.770880
0.667200, -0.787776
0.612800, -0.732864
0.596800, -0.722304
0.558400, -0.696960
0.555200, -0.730752
0.606400, -0.743424
0.580800, -0.751872
0.603200, -0.737088
0.584000, -0.707520
0.574400, -0.751872
0.600000, -0.779328
0.628800, -0.772992
0.596800, -0.760320
0.616000, -0.768768
0.628800, -0.762432
0.600000, -0.726528
0.651200, -0.743424
0.638400, -0.758208
0.632000, -0.730752
0.587200, -0.715968
0.622400, -0.718080
0.603200, -0.741312
0.571200, -0.726528
0.568000, -0.673728
0.625600, -0.734976
0.676800, -0.762432
0.657600, -0.741312
0.670400, -0.758208
0.651200, -0.749760
0.680000, -0.804672
0.641600, -0.737088
0.625600, -0.747648
0.654400, -0.758208
0.638400, -0.777216
0.696000, -0.768768
0.692800, -0.785664
0.664000, -0.756096
0.641600, -0.743424
0.664000, -0.718080
0.600000, -0.690624
0.580800, -0.715968
0.571200, -0.711744
0.539200, -0.715968
0.584000, -0.741312
0.625600, -0.753984
0.590400, -0.711744
0.516800, -0.661056
0.484800, -0.631488
0.504000, -0.703296
0.542400, -0.688512
0.539200, -0.730752
0.513600, -0.682176
0.510400, -0.701184
0.484800, -0.699072
0.513600, -0.694848
0.529600, -0.673728
0.488000, -0.675840
0.491200, -0.684288
0.539200, -0.692736
0.552000, -0.669504
0.552000, -0.677952
0.580800, -0.682176
0.571200, -0.705408
0.600000, -0.713856
0.625600, -0.739200
0.619200, -0.722304
0.606400, -0.718080
0.600000, -0.692736
0.654400, -0.726528
0.686400, -0.724416
0.686400, -0.728640
0.680000, -0.715968
0.708800, -0.720192
0.692800, -0.720192
0.699200, -0.741312
0.744000, -0.758208
0.731200, -0.762432
0.712000, -0.718080
0.718400, -0.739200
0.708800, -0.726528
0.747200, -0.760320
0.760000, -0.728640
0.740800, -0.728640
0.750400, -0.739200
0.750400, -0.758208
0.734400, -0.777216
0.808000, -0.819456
0.788800, -0.813120
0.766400, -0.760320
0.769600, -0.762432
0.753600, -0.753984
0.750400, -0.760320
0.756800, -0.758208
0.766400, -0.768768
0.718400, -0.739200
0.680000, -0.737088
0.667200, -0.751872
0.644800, -0.756096
0.612800, -0.739200
0.580800, -0.724416
0.600000, -0.734976
0.635200, -0.737088
0.584000, -0.758208
0.574400, -0.768768
0.587200, -0.794112
0.552000, -0.775104
0.574400, -0.762432
0.606400, -0.779328
0.552000, -0.753984
0.491200, -0.686400
0.555200, -0.705408
0.600000, -0.766656
0.552000, -0.730752
0.545600, -0.747648
0.520000, -0.688512
0.513600, -0.667392
0.523200, -0.673728
0.555200, -0.734976
0.523200, -0.690624
0.616000, -0.743424
0.616000, -0.737088
0.612800, -0.741312
0.731200, -0.798336
0.721600, -0.775104
0.718400, -0.768768
0.708800, -0.779328
0.753600, -0.768768
0.721600, -0.749760
0.766400, -0.794112
0.750400, -0.779328
0.699200, -0.711744
0.747200, -0.730752
0.792000, -0.775104
0.763200, -0.806784
0.750400, -0.806784
0.696000, -0.743424
0.699200, -0.732864
0.747200, -0.762432
0.763200, -0.792000
0.712000, -0.743424
0.708800, -0.737088
0.737600, -0.766656
0.779200, -0.796224
0.772800, -0.781440
0.795200, -0.811008
0.827200, -0.834240
0.856000, -0.861696
0.849600, -0.842688
0.843200, -0.817344
0.817600, -0.827904
0.833600, -0.844800
0.846400, -0.853248
0.846400, -0.868032
0.811200, -0.819456
0.801600, -0.825792
0.782400, -0.817344
0.804800, -0.838464
0.776000, -0.832128
0.766400, -0.804672
0.731200, -0.772992
0.692800, -0.764544
0.692800, -0.785664
0.683200, -0.777216
0.651200, -0.749760
0.683200, -0.730752
0.715200, -0.730752
0.728000, -0.756096
0.760000, -0.808896
0.785600, -0.821568
0.763200, -0.777216
0.750400, -0.758208
0.750400, -0.794112
0.728000, -0.753984
0.740800, -0.772992
0.788800, -0.796224
0.747200, -0.749760
0.766400, -0.756096
0.779200, -0.798336
0.788800, -0.819456
0.776000, -0.796224
0.766400, -0.783552
0.747200, -0.751872
0.760000, -0.770880
0.766400, -0.775104
0.760000, -0.768768
0.763200, -0.749760
0.747200, -0.734976
0.737600, -0.730752
0.734400, -0.726528
0.740800, -0.745536
0.715200, -0.707520
0.712000, -0.715968
0.686400, -0.724416
0.760000, -0.772992
0.763200, -0.779328
0.715200, -0.718080
0.705600, -0.728640
0.705600, -0.707520
0.718400, -0.730752
0.724800, -0.762432
0.715200, -0.764544
0.689600, -0.737088
0.705600, -0.747648
0.705600, -0.775104
0.715200, -0.798336
0.728000, -0.804672
0.753600, -0.817344
0.792000, -0.844800
0.798400, -0.832128
0.779200, -0.798336
0.763200, -0.794112
0.750400, -0.785664
0.756800, -0.792000
0.795200, -0.798336
0.830400, -0.825792
0.795200, -0.798336
0.827200, -0.802560
0.814400, -0.789888
0.827200, -0.821568
0.833600, -0.796224
0.772800, -0.779328
0.766400, -0.739200
0.772800, -0.753984
0.724800, -0.741312
0.721600, -0.751872
0.731200, -0.758208
0.750400, -0.753984
0.731200, -0.751872
0.702400, -0.762432
0.740800, -0.777216
0.740800, -0.753984
0.718400, -0.741312
0.747200, -0.762432
0.760000, -0.768768
0.776000, -0.798336
0.744000, -0.789888
0.747200, -0.728640
0.808000, -0.798336
0.843200, -0.821568
0.817600, -0.785664
0.811200, -0.779328
0.840000, -0.808896
0.884800, -0.872256
0.846400, -0.819456
0.824000, -0.806784
0.833600, -0.846912
0.811200, -0.798336
0.769600, -0.760320
0.804800, -0.781440
0.833600, -0.781440
0.862400, -0.834240
0.859200, -0.851136
0.852800, -0.823680
0.856000, -0.823680
0.884800, -0.849024
0.881600, -0.836352
0.849600, -0.768768
0.824000, -0.775104
0.814400, -0.789888
0.811200, -0.794112
0.836800, -0.844800
0.830400, -0.842688
0.804800, -0.849024
0.798400, -0.817344
0.820800, -0.825792
0.798400, -0.819456
0.785600, -0.787776
0.747200, -0.764544
0.772800, -0.787776
0.712000, -0.724416
0.728000, -0.747648
0.724800, -0.775104
0.788800, -0.817344
0.792000, -0.821568
0.740800, -0.711744
0.782400, -0.762432
0.808000, -0.811008
0.782400, -0.792000
0.769600, -0.779328
