m, E, beta = 0.440000, L = 15, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
-0.840000, -0.731378
-0.804444, -0.676622
-0.822222, -0.660978
-0.777778, -0.645333
-0.742222, -0.637511
-0.813333, -0.676622
-0.777778, -0.645333
-0.724444, -0.598400
-0.697778, -0.551467
-0.715556, -0.629689
-0.671111, -0.582756
-0.617778, -0.512356
-0.688889, -0.574933
-0.724444, -0.614044
-0.760000, -0.637511
-0.857778, -0.707911
-0.884444, -0.715733
-0.920000, -0.754844
-0.937778, -0.778311
-0.920000, -0.778311
-0.911111, -0.739200
-0.866667, -0.692267
-0.866667, -0.700089
-0.875556, -0.715733
-0.813333, -0.660978
-0.804444, -0.621867
-0.804444, -0.637511
-0.813333, -0.653156
-0.768889, -0.645333
-0.644444, -0.567111
-0.626667, -0.606222
-0.555556, -0.614044
-0.511111, -0.528000
-0.422222, -0.402844
-0.564444, -0.395022
-0.626667, -0.481067
-0.706667, -0.559289
-0.715556, -0.559289
-0.768889, -0.668800
-0.813333, -0.684444
-0.795556, -0.645333
-0.742222, -0.660978
-0.813333, -0.707911
-0.786667, -0.692267
-0.751111, -0.660978
-0.777778, -0.668800
-0.751111, -0.660978
-0.751111, -0.668800
-0.680000, -0.598400
-0.688889, -0.582756
-0.680000, -0.629689
-0.706667, -0.676622
-0.688889, -0.660978
-0.582222, -0.582756
-0.546667, -0.621867
-0.404444, -0.488889
-0.511111, -0.535822
-0.564444, -0.606222
-0.546667, -0.606222
-0.617778, -0.629689
-0.626667, -0.621867
-0.626667, -0.598400
-0.644444, -0.590578
-0.768889, -0.692267
-0.724444, -0.676622
-0.777778, -0.653156
-0.733333, -0.614044
-0.733333, -0.598400
-0.697778, -0.598400
-0.706667, -0.598400
-0.786667, -0.629689
-0.795556, -0.653156
-0.848889, -0.676622
-0.911111, -0.754844
-0.920000, -0.770489
-0.911111, -0.754844
-0.902222, -0.739200
-0.911111, -0.754844
-0.822222, -0.676622
-0.831111, -0.668800
-0.813333, -0.660978
-0.813333, -0.676622
-0.813333, -0.653156
-0.768889, -0.676622
-0.733333, -0.676622
-0.617778, -0.567111
-0.680000, -0.574933
-0.680000, -0.598400
-0.706667, -0.653156
-0.573333, -0.559289
-0.635556, -0.543644
-0.697778, -0.598400
-0.733333, -0.614044
-0.813333, -0.621867
-0.831111, -0.668800
-0.840000, -0.692267
-0.857778, -0.676622
-0.840000, -0.684444
-0.884444, -0.707911
-0.902222, -0.739200
-0.875556, -0.692267
-0.831111, -0.653156
-0.751111, -0.598400
-0.768889, -0.637511
-0.848889, -0.692267
-0.831111, -0.645333
-0.857778, -0.692267
-0.840000, -0.676622
-0.848889, -0.684444
-0.751111, -0.590578
-0.715556, -0.582756
-0.733333, -0.582756
-0.724444, -0.645333
-0.733333, -0.629689
-0.760000, -0.637511
-0.777778, -0.645333
-0.831111, -0.660978
-0.733333, -0.551467
-0.760000, -0.606222
-0.777778, -0.621867
-0.813333, -0.645333
-0.795556, -0.637511
-0.733333, -0.582756
-0.706667, -0.535822
-0.706667, -0.551467
-0.733333, -0.567111
-0.795556, -0.653156
-0.786667, -0.621867
-0.831111, -0.653156
-0.822222, -0.637511
-0.822222, -0.660978
-0.697778, -0.567111
-0.760000, -0.590578
-0.697778, -0.543644
-0.706667, -0.590578
-0.804444, -0.645333
-0.715556, -0.621867
-0.671111, -0.598400
-0.760000, -0.653156
-0.635556, -0.496711
-0.768889, -0.629689
-0.768889, -0.684444
-0.742222, -0.621867
-0.697778, -0.559289
-0.680000, -0.653156
-0.644444, -0.621867
-0.564444, -0.590578
-0.520000, -0.543644
-0.404444, -0.473244
-0.342222, -0.441956
-0.120000, -0.410667
-0.084444, -0.465422
-0.075556, -0.512356
-0.057778, -0.535822
-0.066667, -0.457600
-0.217778, -0.496711
-0.164444, -0.520178
-0.182222, -0.574933
-0.093333, -0.574933
-0.057778, -0.543644
0.013333, -0.473244
0.040000, -0.496711
-0.022222, -0.441956
-0.120000, -0.449778
-0.048889, -0.481067
0.004444, -0.473244
0.048889, -0.387200
0.120000, -0.449778
0.084444, -0.441956
0.075556, -0.449778
0.031111, -0.528000
-0.048889, -0.512356
-0.048889, -0.543644
-0.004444, -0.512356
0.075556, -0.496711
0.057778, -0.457600
0.253333, -0.543644
0.235556, -0.504533
0.253333, -0.504533
0.280000, -0.481067
0.146667, -0.496711
0.155556, -0.512356
0.137778, -0.520178
0.048889, -0.535822
0.128889, -0.543644
0.031111, -0.551467
0.111111, -0.504533
0.271111, -0.535822
0.217778, -0.520178
0.137778, -0.504533
0.084444, -0.496711
0.093333, -0.512356
0.102222, -0.535822
0.146667, -0.488889
0.226667, -0.528000
0.208889, -0.520178
0.146667, -0.543644
0.093333, -0.535822
0.182222, -0.504533
0.191111, -0.434133
0.031111, -0.504533
0.013333, -0.496711
-0.004444, -0.504533
0.031111, -0.355911
0.022222, -0.402844
-0.057778, -0.504533
-0.093333, -0.488889
-0.111111, -0.551467
-0.128889, -0.559289
-0.173333, -0.520178
-0.306667, -0.551467
-0.262222, -0.528000
-0.271111, -0.504533
-0.208889, -0.441956
-0.288889, -0.457600
-0.271111, -0.449778
-0.280000, -0.465422
-0.200000, -0.387200
-0.226667, -0.426311
-0.235556, -0.504533
-0.262222, -0.512356
-0.377778, -0.496711
-0.484444, -0.574933
-0.457778, -0.614044
-0.564444, -0.637511
-0.608889, -0.606222
-0.546667, -0.559289
-0.582222, -0.559289
-0.466667, -0.574933
-0.546667, -0.551467
-0.573333, -0.551467
-0.413333, -0.496711
-0.502222, -0.473244
-0.653333, -0.528000
-0.653333, -0.559289
-0.617778, -0.574933
-0.688889, -0.668800
-0.715556, -0.676622
-0.751111, -0.715733
-0.653333, -0.598400
-0.724444, -0.567111
-0.777778, -0.621867
-0.680000, -0.590578
-0.715556, -0.598400
-0.786667, -0.668800
-0.831111, -0.707911
-0.857778, -0.723556
-0.813333, -0.660978
-0.831111, -0.653156
-0.920000, -0.747022
-0.893333, -0.731378
-0.902222, -0.747022
-0.902222, -0.747022
-0.902222, -0.770489
-0.857778, -0.692267
-0.768889, -0.621867
-0.822222, -0.645333
-0.795556, -0.614044
-0.760000, -0.629689
-0.786667, -0.653156
-0.724444, -0.574933
-0.724444, -0.590578
-0.795556, -0.645333
-0.777778, -0.606222
-0.742222, -0.598400
-0.760000, -0.598400
-0.857778, -0.668800
-0.848889, -0.668800
-0.875556, -0.747022
-0.848889, -0.715733
-0.937778, -0.786133
-0.875556, -0.707911
-0.884444, -0.700089
-0.902222, -0.747022
-0.804444, -0.715733
-0.777778, -0.653156
-0.751111, -0.660978
-0.706667, -0.637511
-0.777778, -0.653156
-0.715556, -0.645333
-0.706667, -0.606222
-0.760000, -0.645333
-0.840000, -0.707911
-0.831111, -0.660978
-0.848889, -0.660978
-0.760000, -0.582756
-0.875556, -0.715733
-0.902222, -0.715733
-0.875556, -0.684444
-0.884444, -0.723556
-0.857778, -0.707911
-0.822222, -0.660978
-0.822222, -0.660978
-0.822222, -0.621867
-0.768889, -0.614044
-0.893333, -0.739200
-0.902222, -0.770489
-0.911111, -0.731378
-0.982222, -0.848711
-0.973333, -0.833067
-0.928889, -0.762667
-0.920000, -0.770489
-0.893333, -0.754844
-0.893333, -0.723556
-0.760000, -0.645333
-0.724444, -0.582756
-0.688889, -0.567111
-0.680000, -0.559289
-0.697778, -0.582756
-0.706667, -0.606222
-0.733333, -0.629689
-0.840000, -0.715733
-0.680000, -0.567111
-0.706667, -0.614044
-0.688889, -0.598400
-0.751111, -0.629689
-0.724444, -0.660978
-0.751111, -0.637511
-0.733333, -0.574933
-0.706667, -0.582756
-0.653333, -0.512356
-0.742222, -0.614044
-0.724444, -0.559289
-0.777778, -0.637511
-0.804444, -0.645333
-0.822222, -0.660978
-0.813333, -0.684444
-0.893333, -0.731378
-0.884444, -0.723556
-0.831111, -0.723556
-0.804444, -0.715733
-0.831111, -0.723556
-0.848889, -0.715733
-0.795556, -0.692267
-0.751111, -0.614044
-0.768889, -0.614044
-0.751111, -0.614044
-0.840000, -0.707911
-0.928889, -0.778311
-0.937778, -0.786133
-0.911111, -0.731378
-0.893333, -0.731378
-0.866667, -0.723556
-0.866667, -0.684444
-0.875556, -0.715733
-0.928889, -0.770489
-0.902222, -0.723556
-0.928889, -0.754844
-0.928889, -0.770489
-0.920000, -0.762667
-0.937778, -0.793956
-0.964444, -0.825244
-0.964444, -0.817422
-0.937778, -0.786133
-0.955556, -0.801778
-0.955556, -0.825244
-0.920000, -0.754844
-0.973333, -0.833067
-0.955556, -0.801778
-0.946667, -0.801778
-0.955556, -0.817422
-0.928889, -0.762667
-0.911111, -0.754844
-0.937778, -0.786133
-0.928889, -0.770489
-0.937778, -0.770489
-0.848889, -0.676622
-0.786667, -0.668800
-0.848889, -0.715733
-0.920000, -0.770489
-0.911111, -0.770489
-0.902222, -0.739200
-0.920000, -0.754844
-0.911111, -0.747022
-0.893333, -0.707911
-0.920000, -0.770489
-0.875556, -0.700089
-0.902222, -0.762667
-0.875556, -0.723556
-0.920000, -0.754844
-0.920000, -0.762667
-0.928889, -0.770489
-0.795556, -0.629689
-0.777778, -0.653156
-0.786667, -0.637511
-0.751111, -0.637511
-0.804444, -0.676622
-0.920000, -0.801778
-0.928889, -0.754844
-0.875556, -0.707911
-0.795556, -0.668800
-0.653333, -0.543644
-0.617778, -0.520178
-0.537778, -0.528000
-0.573333, -0.637511
-0.493333, -0.606222
-0.520000, -0.621867
-0.262222, -0.574933
-0.191111, -0.496711
-0.288889, -0.449778
-0.297778, -0.520178
-0.173333, -0.528000
-0.137778, -0.528000
-0.226667, -0.614044
-0.226667, -0.551467
-0.146667, -0.528000
-0.200000, -0.512356
-0.280000, -0.473244
-0.200000, -0.543644
-0.200000, -0.606222
-0.306667, -0.528000
-0.306667, -0.528000
-0.288889, -0.582756
-0.244444, -0.520178
-0.253333, -0.535822
-0.164444, -0.567111
-0.093333, -0.567111
-0.075556, -0.621867
-0.031111, -0.559289
-0.004444, -0.551467
-0.075556, -0.598400
-0.102222, -0.504533
0.022222, -0.551467
0.013333, -0.543644
-0.075556, -0.582756
-0.173333, -0.528000
-0.093333, -0.559289
-0.093333, -0.551467
-0.022222, -0.551467
-0.048889, -0.543644
-0.120000, -0.614044
0.048889, -0.504533
0.066667, -0.535822
-0.013333, -0.567111
0.084444, -0.520178
0.004444, -0.441956
-0.093333, -0.449778
-0.173333, -0.410667
-0.164444, -0.465422
-0.191111, -0.465422
-0.226667, -0.473244
-0.146667, -0.441956
-0.155556, -0.449778
-0.191111, -0.465422
-0.271111, -0.496711
-0.306667, -0.449778
-0.368889, -0.418489
-0.377778, -0.410667
-0.324444, -0.528000
-0.360000, -0.528000
-0.457778, -0.488889
-0.484444, -0.551467
-0.555556, -0.590578
-0.582222, -0.637511
-0.742222, -0.684444
-0.760000, -0.653156
-0.733333, -0.653156
-0.715556, -0.629689
-0.768889, -0.629689
-0.804444, -0.645333
-0.866667, -0.684444
-0.804444, -0.692267
-0.733333, -0.614044
-0.751111, -0.637511
-0.742222, -0.598400
-0.742222, -0.621867
-0.600000, -0.535822
-0.564444, -0.559289
-0.582222, -0.535822
-0.546667, -0.574933
-0.431111, -0.496711
-0.440000, -0.488889
-0.306667, -0.434133
-0.431111, -0.473244
-0.395556, -0.488889
-0.262222, -0.473244
-0.217778, -0.473244
-0.360000, -0.402844
-0.306667, -0.457600
-0.200000, -0.481067
-0.253333, -0.465422
-0.297778, -0.465422
-0.342222, -0.481067
-0.297778, -0.457600
-0.395556, -0.457600
-0.368889, -0.434133
-0.413333, -0.426311
-0.484444, -0.488889
-0.466667, -0.504533
-0.644444, -0.559289
-0.795556, -0.668800
-0.706667, -0.606222
-0.751111, -0.606222
-0.760000, -0.574933
-0.760000, -0.582756
-0.742222, -0.543644
-0.813333, -0.660978
-0.795556, -0.629689
-0.866667, -0.700089
-0.857778, -0.692267
-0.715556, -0.559289
-0.760000, -0.606222
-0.884444, -0.715733
-0.920000, -0.747022
-0.973333, -0.833067
-0.937778, -0.786133
-0.902222, -0.707911
-0.902222, -0.723556
-0.813333, -0.684444
-0.893333, -0.754844
-0.840000, -0.668800
-0.848889, -0.684444
-0.831111, -0.676622
-0.857778, -0.707911
-0.884444, -0.700089
-0.884444, -0.692267
-0.884444, -0.723556
-0.866667, -0.715733
-0.884444, -0.731378
-0.875556, -0.692267
-0.893333, -0.707911
-0.902222, -0.715733
-0.928889, -0.762667
-0.751111, -0.629689
-0.671111, -0.567111
-0.751111, -0.645333
-0.768889, -0.621867
-0.742222, -0.629689
-0.760000, -0.676622
-0.733333, -0.692267
-0.697778, -0.668800
-0.653333, -0.582756
-0.608889, -0.528000
-0.591111, -0.543644
-0.662222, -0.559289
-0.680000, -0.637511
-0.751111, -0.676622
-0.688889, -0.606222
-0.733333, -0.660978
-0.635556, -0.551467
-0.600000, -0.512356
-0.671111, -0.559289
-0.635556, -0.528000
-0.742222, -0.606222
-0.751111, -0.621867
-0.795556, -0.668800
-0.697778, -0.582756
-0.688889, -0.528000
-0.688889, -0.559289
-0.795556, -0.645333
-0.742222, -0.621867
-0.768889, -0.653156
-0.813333, -0.645333
-0.848889, -0.660978
-0.848889, -0.653156
-0.848889, -0.660978
-0.840000, -0.676622
-0.751111, -0.614044
-0.742222, -0.621867
-0.760000, -0.660978
-0.777778, -0.660978
-0.804444, -0.668800
-0.857778, -0.731378
-0.857778, -0.747022
-0.831111, -0.676622
-0.813333, -0.715733
-0.760000, -0.684444
-0.644444, -0.637511
-0.644444, -0.598400
-0.697778, -0.621867
-0.644444, -0.559289
-0.697778, -0.551467
-0.831111, -0.660978
-0.795556, -0.629689
-0.795556, -0.637511
-0.742222, -0.653156
-0.742222, -0.629689
-0.777778, -0.614044
-0.831111, -0.676622
-0.857778, -0.700089
-0.857778, -0.715733
-0.911111, -0.778311
-0.840000, -0.676622
-0.795556, -0.668800
-0.840000, -0.723556
-0.795556, -0.645333
-0.786667, -0.660978
-0.751111, -0.676622
-0.768889, -0.684444
-0.733333, -0.676622
-0.733333, -0.637511
-0.715556, -0.645333
-0.688889, -0.574933
-0.715556, -0.574933
-0.688889, -0.567111
-0.697778, -0.543644
-0.680000, -0.535822
-0.751111, -0.582756
-0.768889, -0.653156
-0.733333, -0.614044
-0.768889, -0.621867
-0.786667, -0.606222
-0.902222, -0.739200
-0.866667, -0.684444
-0.840000, -0.653156
-0.866667, -0.684444
-0.857778, -0.668800
-0.875556, -0.715733
-0.902222, -0.731378
-0.955556, -0.801778
-0.937778, -0.778311
-0.902222, -0.762667
-0.928889, -0.778311
-0.893333, -0.731378
-0.928889, -0.762667
-0.946667, -0.801778
-0.920000, -0.778311
-0.937778, -0.778311
-0.875556, -0.692267
-0.875556, -0.723556
-0.866667, -0.723556
-0.884444, -0.739200
-0.875556, -0.731378
-0.884444, -0.707911
-0.884444, -0.723556
-0.920000, -0.778311
-0.902222, -0.739200
-0.875556, -0.700089
-0.884444, -0.731378
-0.786667, -0.645333
-0.848889, -0.668800
-0.822222, -0.645333
-0.848889, -0.676622
-0.848889, -0.692267
-0.884444, -0.739200
-0.884444, -0.707911
-0.884444, -0.723556
-0.866667, -0.668800
-0.795556, -0.645333
-0.751111, -0.614044
-0.813333, -0.653156
-0.795556, -0.645333
-0.760000, -0.614044
-0.724444, -0.645333
-0.715556, -0.614044
-0.786667, -0.645333
-0.768889, -0.621867
-0.920000, -0.754844
-0.893333, -0.739200
-0.848889, -0.676622
-0.911111, -0.747022
-0.946667, -0.801778
-0.937778, -0.778311
-0.911111, -0.747022
-0.893333, -0.723556
-0.911111, -0.747022
-0.875556, -0.700089
-0.884444, -0.715733
-0.893333, -0.731378
-0.937778, -0.793956
-0.875556, -0.731378
-0.822222, -0.707911
-0.840000, -0.684444
-0.866667, -0.684444
-0.866667, -0.676622
-0.848889, -0.676622
-0.768889, -0.629689
-0.697778, -0.559289
-0.777778, -0.614044
-0.680000, -0.551467
-0.733333, -0.598400
-0.768889, -0.629689
-0.822222, -0.645333
-0.840000, -0.692267
-0.840000, -0.668800
-0.831111, -0.668800
-0.768889, -0.567111
-0.777778, -0.653156
-0.848889, -0.660978
-0.920000, -0.762667
-0.920000, -0.778311
-0.911111, -0.754844
-0.946667, -0.793956
-0.973333, -0.840889
-0.946667, -0.801778
-0.964444, -0.833067
-0.928889, -0.770489
-0.911111, -0.739200
-0.937778, -0.809600
-0.911111, -0.770489
-0.866667, -0.707911
-0.875556, -0.700089
-0.875556, -0.700089
-0.857778, -0.700089
-0.857778, -0.684444
-0.857778, -0.660978
-0.866667, -0.684444
-0.822222, -0.637511
-0.768889, -0.645333
-0.822222, -0.653156
-0.866667, -0.700089
-0.857778, -0.723556
-0.857778, -0.684444
-0.911111, -0.739200
-0.920000, -0.770489
-0.946667, -0.793956
-0.937778, -0.809600
-0.875556, -0.715733
-0.875556, -0.731378
-0.822222, -0.684444
-0.866667, -0.707911
-0.822222, -0.692267
-0.777778, -0.637511
-0.893333, -0.739200
-0.911111, -0.778311
-0.937778, -0.778311
-0.937778, -0.786133
-0.937778, -0.786133
-0.928889, -0.793956
-0.884444, -0.723556
-0.902222, -0.754844
-0.893333, -0.754844
-0.848889, -0.707911
-0.840000, -0.715733
-0.840000, -0.715733
-0.804444, -0.637511
-0.777778, -0.676622
-0.768889, -0.653156
-0.715556, -0.598400
-0.733333, -0.645333
-0.777778, -0.668800
-0.831111, -0.692267
-0.866667, -0.707911
-0.866667, -0.700089
-0.875556, -0.700089
-0.902222, -0.747022
-0.946667, -0.786133
-0.911111, -0.739200
-0.884444, -0.747022
-0.804444, -0.629689
-0.786667, -0.606222
-0.804444, -0.660978
-0.813333, -0.692267
-0.742222, -0.660978
-0.813333, -0.692267
-0.822222, -0.676622
-0.848889, -0.700089
-0.813333, -0.684444
-0.706667, -0.598400
-0.644444, -0.598400
-0.644444, -0.520178
-0.591111, -0.520178
-0.502222, -0.488889
-0.528889, -0.504533
-0.484444, -0.504533
-0.573333, -0.535822
-0.608889, -0.574933
-0.715556, -0.574933
-0.751111, -0.614044
-0.617778, -0.567111
-0.688889, -0.590578
-0.635556, -0.629689
-0.626667, -0.629689
-0.680000, -0.614044
-0.697778, -0.606222
-0.653333, -0.621867
-0.617778, -0.629689
-0.688889, -0.653156
-0.644444, -0.645333
-0.671111, -0.660978
-0.688889, -0.653156
-0.644444, -0.598400
-0.671111, -0.590578
-0.662222, -0.488889
-0.653333, -0.520178
-0.582222, -0.551467
-0.582222, -0.528000
-0.617778, -0.567111
-0.733333, -0.629689
-0.804444, -0.660978
-0.831111, -0.684444
-0.848889, -0.700089
-0.804444, -0.660978
-0.760000, -0.660978
-0.804444, -0.700089
-0.795556, -0.707911
-0.786667, -0.676622
-0.768889, -0.645333
-0.804444, -0.653156
-0.857778, -0.692267
-0.813333, -0.676622
-0.893333, -0.747022
-0.866667, -0.684444
-0.884444, -0.715733
-0.840000, -0.684444
-0.937778, -0.793956
-0.911111, -0.770489
-0.848889, -0.660978
-0.822222, -0.653156
-0.786667, -0.629689
-0.822222, -0.645333
-0.822222, -0.629689
-0.840000, -0.653156
-0.893333, -0.747022
-0.920000, -0.786133
-0.893333, -0.739200
-0.928889, -0.786133
-0.911111, -0.778311
-0.884444, -0.739200
-0.884444, -0.731378
-0.866667, -0.700089
-0.822222, -0.645333
-0.795556, -0.606222
-0.804444, -0.590578
-0.884444, -0.707911
-0.866667, -0.700089
-0.813333, -0.668800
-0.795556, -0.668800
-0.795556, -0.645333
-0.653333, -0.535822
-0.626667, -0.567111
-0.680000, -0.614044
-0.724444, -0.621867
-0.680000, -0.653156
-0.742222, -0.621867
-0.751111, -0.606222
-0.768889, -0.621867
-0.697778, -0.582756
-0.795556, -0.660978
-0.760000, -0.590578
-0.822222, -0.653156
-0.813333, -0.700089
-0.804444, -0.668800
-0.813333, -0.692267
-0.786667, -0.614044
-0.866667, -0.707911
-0.884444, -0.700089
-0.831111, -0.645333
-0.875556, -0.700089
-0.866667, -0.707911
-0.893333, -0.739200
-0.884444, -0.715733
-0.893333, -0.739200
-0.911111, -0.747022
-0.937778, -0.778311
-0.946667, -0.793956
-0.946667, -0.793956
-0.840000, -0.684444
-0.831111, -0.692267
-0.768889, -0.700089
-0.795556, -0.645333
-0.751111, -0.590578
-0.671111, -0.504533
-0.680000, -0.551467
-0.742222, -0.645333
-0.804444, -0.668800
-0.813333, -0.676622
-0.822222, -0.684444
-0.840000, -0.739200
-0.786667, -0.660978
-0.697778, -0.551467
-0.724444, -0.567111
-0.715556, -0.645333
-0.635556, -0.614044
-0.644444, -0.614044
-0.706667, -0.660978
-0.715556, -0.700089
-0.724444, -0.676622
-0.733333, -0.629689
-0.706667, -0.606222
-0.600000, -0.559289
-0.626667, -0.606222
-0.626667, -0.637511
-0.680000, -0.660978
-0.644444, -0.660978
-0.644444, -0.629689
-0.626667, -0.629689
-0.520000, -0.551467
-0.528889, -0.551467
-0.457778, -0.535822
-0.395556, -0.488889
-0.440000, -0.535822
-0.537778, -0.559289
-0.528889, -0.567111
-0.511111, -0.481067
-0.564444, -0.543644
-0.662222, -0.559289
-0.635556, -0.528000
-0.777778, -0.653156
-0.795556, -0.668800
-0.831111, -0.653156
-0.848889, -0.692267
-0.875556, -0.723556
-0.875556, -0.707911
-0.813333, -0.629689
-0.840000, -0.668800
-0.822222, -0.707911
-0.831111, -0.715733
-0.831111, -0.723556
-0.822222, -0.653156
-0.857778, -0.707911
-0.911111, -0.747022
-0.911111, -0.747022
-0.920000, -0.747022
-0.875556, -0.707911
-0.831111, -0.653156
-0.893333, -0.739200
-0.857778, -0.707911
-0.822222, -0.637511
-0.866667, -0.684444
-0.840000, -0.668800
-0.840000, -0.676622
-0.831111, -0.645333
-0.866667, -0.700089
-0.848889, -0.731378
-0.804444, -0.645333
-0.768889, -0.621867
-0.840000, -0.700089
-0.893333, -0.723556
-0.893333, -0.754844
-0.840000, -0.700089
-0.831111, -0.692267
-0.795556, -0.668800
-0.768889, -0.629689
-0.786667, -0.637511
-0.733333, -0.590578
-0.715556, -0.574933
-0.671111, -0.590578
-0.617778, -0.574933
-0.608889, -0.598400
-0.546667, -0.567111
-0.617778, -0.653156
-0.564444, -0.598400
-0.484444, -0.637511
-0.493333, -0.614044
-0.546667, -0.614044
-0.582222, -0.606222
-0.493333, -0.590578
-0.591111, -0.629689
-0.546667, -0.598400
-0.626667, -0.621867
-0.573333, -0.582756
-0.555556, -0.543644
-0.662222, -0.637511
-0.653333, -0.606222
-0.653333, -0.645333
-0.715556, -0.668800
-0.680000, -0.621867
-0.697778, -0.629689
-0.688889, -0.590578
-0.591111, -0.551467
-0.697778, -0.614044
-0.564444, -0.535822
-0.564444, -0.496711
-0.600000, -0.551467
-0.582222, -0.567111
-0.635556, -0.629689
-0.537778, -0.567111
-0.555556, -0.582756
-0.555556, -0.614044
-0.582222, -0.574933
-0.653333, -0.567111
-0.644444, -0.598400
-0.697778, -0.614044
-0.617778, -0.574933
-0.626667, -0.582756
-0.724444, -0.629689
-0.742222, -0.582756
-0.653333, -0.582756
-0.777778, -0.621867
-0.804444, -0.692267
-0.760000, -0.645333
-0.768889, -0.676622
-0.777778, -0.660978
-0.715556, -0.590578
-0.742222, -0.621867
-0.742222, -0.629689
-0.697778, -0.590578
-0.626667, -0.590578
-0.582222, -0.614044
-0.591111, -0.614044
-0.724444, -0.653156
-0.688889, -0.684444
-0.715556, -0.645333
-0.715556, -0.629689
-0.608889, -0.559289
-0.617778, -0.543644
-0.653333, -0.614044
-0.724444, -0.700089
-0.680000, -0.598400
-0.582222, -0.559289
-0.662222, -0.598400
-0.653333, -0.606222
-0.724444, -0.614044
-0.697778, -0.574933
-0.768889, -0.629689
-0.840000, -0.660978
-0.795556, -0.637511
-0.840000, -0.676622
-0.813333, -0.645333
-0.848889, -0.684444
-0.866667, -0.668800
-0.911111, -0.747022
-0.875556, -0.676622
-0.857778, -0.676622
-0.893333, -0.731378
-0.911111, -0.731378
-0.902222, -0.739200
-0.893333, -0.731378
-0.857778, -0.700089
-0.840000, -0.707911
-0.875556, -0.731378
-0.875556, -0.754844
-0.911111, -0.739200
-0.875556, -0.692267
-0.804444, -0.621867
-0.813333, -0.653156
-0.751111, -0.660978
-0.768889, -0.692267
-0.751111, -0.645333
-0.733333, -0.574933
-0.760000, -0.598400
-0.786667, -0.582756
-0.724444, -0.598400
-0.688889, -0.567111
-0.662222, -0.528000
-0.680000, -0.582756
-0.671111, -0.606222
-0.617778, -0.496711
-0.608889, -0.582756
-0.644444, -0.637511
-0.662222, -0.606222
-0.644444, -0.590578
-0.600000, -0.520178
-0.617778, -0.590578
-0.671111, -0.653156
-0.680000, -0.614044
-0.697778, -0.621867
-0.671111, -0.574933
-0.688889, -0.637511
-0.671111, -0.590578
-0.715556, -0.606222
-0.786667, -0.637511
-0.751111, -0.629689
-0.786667, -0.637511
-0.813333, -0.660978
-0.795556, -0.653156
-0.724444, -0.637511
-0.688889, -0.606222
-0.591111, -0.582756
-0.662222, -0.574933
-0.697778, -0.582756
-0.724444, -0.653156
-0.733333, -0.637511
-0.662222, -0.590578
-0.626667, -0.590578
-0.688889, -0.606222
-0.671111, -0.653156
-0.760000, -0.574933
-0.777778, -0.645333
-0.760000, -0.614044
-0.795556, -0.621867
-0.813333, -0.668800
-0.768889, -0.614044
-0.813333, -0.621867
-0.813333, -0.660978
-0.768889, -0.606222
-0.786667, -0.621867
-0.768889, -0.629689
-0.751111, -0.614044
-0.760000, -0.660978
-0.804444, -0.668800
-0.662222, -0.606222
-0.662222, -0.606222
-0.511111, -0.528000
-0.591111, -0.559289
-0.733333, -0.590578
-0.840000, -0.707911
-0.884444, -0.739200
-0.884444, -0.723556
-0.920000, -0.762667
-0.911111, -0.754844
-0.884444, -0.739200
-0.795556, -0.637511
-0.786667, -0.637511
-0.840000, -0.676622
-0.840000, -0.684444
-0.795556, -0.629689
-0.911111, -0.754844
-0.920000, -0.747022
-0.813333, -0.645333
-0.831111, -0.653156
-0.760000, -0.614044
-0.706667, -0.574933
-0.733333, -0.653156
-0.724444, -0.629689
-0.768889, -0.645333
-0.724444, -0.621867
-0.760000, -0.668800
-0.751111, -0.645333
-0.768889, -0.660978
-0.742222, -0.614044
-0.635556, -0.614044
-0.591111, -0.574933
-0.546667, -0.582756
-0.662222, -0.621867
-0.600000, -0.606222
-0.555556, -0.590578
-0.466667, -0.535822
-0.484444, -0.528000
-0.591111, -0.621867
-0.582222, -0.621867
-0.617778, -0.606222
-0.688889, -0.598400
-0.644444, -0.590578
-0.564444, -0.551467
-0.484444, -0.473244
-0.537778, -0.520178
-0.537778, -0.465422
-0.555556, -0.481067
-0.608889, -0.504533
-0.617778, -0.551467
-0.644444, -0.574933
-0.715556, -0.606222
-0.724444, -0.598400
-0.706667, -0.574933
-0.742222, -0.551467
-0.742222, -0.551467
-0.751111, -0.614044
-0.671111, -0.653156
-0.742222, -0.645333
-0.644444, -0.590578
-0.626667, -0.614044
-0.688889, -0.645333
-0.644444, -0.645333
-0.653333, -0.598400
-0.715556, -0.629689
-0.680000, -0.598400
-0.644444, -0.629689
-0.671111, -0.598400
-0.715556, -0.637511
-0.626667, -0.528000
-0.795556, -0.621867
-0.786667, -0.629689
-0.831111, -0.700089
-0.795556, -0.692267
-0.786667, -0.692267
-0.751111, -0.668800
-0.760000, -0.668800
-0.768889, -0.606222
-0.733333, -0.582756
-0.733333, -0.668800
-0.706667, -0.598400
-0.635556, -0.574933
-0.653333, -0.582756
-0.555556, -0.551467
-0.448889, -0.496711
-0.440000, -0.504533
-0.493333, -0.512356
-0.502222, -0.481067
-0.555556, -0.543644
-0.555556, -0.574933
-0.502222, -0.621867
-0.502222, -0.590578
-0.457778, -0.637511
-0.413333, -0.590578
