m, E, beta = 0.690000, L = 30, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
-0.897778, -0.921533
-0.893333, -0.912333
-0.873333, -0.907733
-0.886667, -0.901600
-0.897778, -0.909267
-0.884444, -0.887800
-0.897778, -0.921533
-0.904444, -0.926133
-0.922222, -0.938400
-0.906667, -0.912333
-0.902222, -0.915400
-0.911111, -0.915400
-0.895556, -0.889333
-0.902222, -0.893933
-0.895556, -0.898533
-0.911111, -0.909267
-0.913333, -0.916933
-0.915556, -0.924600
-0.935556, -0.944533
-0.935556, -0.938400
-0.920000, -0.915400
-0.944444, -0.944533
-0.911111, -0.893933
-0.906667, -0.893933
-0.913333, -0.901600
-0.920000, -0.912333
-0.953333, -0.959867
-0.957778, -0.959867
-0.942222, -0.943000
-0.917778, -0.910800
-0.915556, -0.906200
-0.924444, -0.930733
-0.920000, -0.927667
-0.895556, -0.895467
-0.902222, -0.921533
-0.884444, -0.909267
-0.891111, -0.907733
-0.864444, -0.886267
-0.862222, -0.857133
-0.873333, -0.886267
-0.873333, -0.874000
-0.886667, -0.895467
-0.873333, -0.874000
-0.906667, -0.906200
-0.904444, -0.910800
-0.904444, -0.929200
-0.882222, -0.904667
-0.893333, -0.936867
-0.875556, -0.912333
-0.897778, -0.930733
-0.893333, -0.927667
-0.866667, -0.884733
-0.840000, -0.841800
-0.842222, -0.843333
-0.828889, -0.843333
-0.824444, -0.846400
-0.826667, -0.841800
-0.808889, -0.835667
-0.815556, -0.837200
-0.817778, -0.854067
-0.822222, -0.869400
-0.824444, -0.867867
-0.824444, -0.870933
-0.853333, -0.884733
-0.842222, -0.904667
-0.855556, -0.916933
-0.802222, -0.855600
-0.766667, -0.809600
-0.782222, -0.805000
-0.806667, -0.834133
-0.808889, -0.838733
-0.746667, -0.814200
-0.813333, -0.857133
-0.784444, -0.834133
-0.797778, -0.840267
-0.757778, -0.803467
-0.764444, -0.811133
-0.811111, -0.828000
-0.842222, -0.867867
-0.882222, -0.901600
-0.891111, -0.916933
-0.880000, -0.915400
-0.857778, -0.881667
-0.875556, -0.881667
-0.888889, -0.909267
-0.886667, -0.898533
-0.855556, -0.858667
-0.868889, -0.883200
-0.857778, -0.875533
-0.902222, -0.900067
-0.880000, -0.912333
-0.842222, -0.886267
-0.857778, -0.890867
-0.833333, -0.846400
-0.871111, -0.869400
-0.884444, -0.900067
-0.913333, -0.935333
-0.915556, -0.939933
-0.908889, -0.929200
-0.886667, -0.895467
-0.893333, -0.900067
-0.900000, -0.895467
-0.917778, -0.926133
-0.904444, -0.916933
-0.893333, -0.897000
-0.891111, -0.877067
-0.888889, -0.878600
-0.904444, -0.920000
-0.882222, -0.880133
-0.884444, -0.878600
-0.873333, -0.880133
-0.888889, -0.897000
-0.897778, -0.918467
-0.897778, -0.912333
-0.915556, -0.927667
-0.882222, -0.901600
-0.880000, -0.890867
-0.880000, -0.903133
-0.900000, -0.916933
-0.913333, -0.916933
-0.928889, -0.924600
-0.937778, -0.952200
-0.904444, -0.916933
-0.920000, -0.943000
-0.922222, -0.926133
-0.895556, -0.907733
-0.873333, -0.889333
-0.873333, -0.880133
-0.897778, -0.915400
-0.895556, -0.901600
-0.917778, -0.929200
-0.902222, -0.918467
-0.888889, -0.924600
-0.877778, -0.870933
-0.886667, -0.874000
-0.904444, -0.901600
-0.888889, -0.887800
-0.913333, -0.907733
-0.877778, -0.877067
-0.882222, -0.861733
-0.888889, -0.875533
-0.904444, -0.901600
-0.880000, -0.854067
-0.904444, -0.886267
-0.875556, -0.872467
-0.880000, -0.884733
-0.900000, -0.901600
-0.886667, -0.898533
-0.911111, -0.903133
-0.857778, -0.872467
-0.837778, -0.843333
-0.826667, -0.869400
-0.844444, -0.875533
-0.866667, -0.884733
-0.848889, -0.872467
-0.800000, -0.841800
-0.844444, -0.881667
-0.826667, -0.841800
-0.842222, -0.852533
-0.857778, -0.893933
-0.848889, -0.884733
-0.835556, -0.869400
-0.877778, -0.895467
-0.884444, -0.893933
-0.866667, -0.869400
-0.857778, -0.872467
-0.875556, -0.872467
-0.900000, -0.904667
-0.911111, -0.921533
-0.933333, -0.927667
-0.917778, -0.929200
-0.933333, -0.936867
-0.904444, -0.895467
-0.917778, -0.929200
-0.897778, -0.906200
-0.904444, -0.904667
-0.893333, -0.903133
-0.900000, -0.901600
-0.897778, -0.903133
-0.895556, -0.923067
-0.893333, -0.915400
-0.877778, -0.907733
-0.877778, -0.886267
-0.880000, -0.918467
-0.891111, -0.932267
-0.866667, -0.912333
-0.855556, -0.898533
-0.853333, -0.897000
-0.857778, -0.890867
-0.882222, -0.886267
-0.888889, -0.897000
-0.882222, -0.880133
-0.857778, -0.875533
-0.833333, -0.846400
-0.848889, -0.866333
-0.828889, -0.861733
-0.828889, -0.877067
-0.837778, -0.880133
-0.846667, -0.889333
-0.831111, -0.887800
-0.791111, -0.832600
-0.815556, -0.852533
-0.804444, -0.835667
-0.795556, -0.838733
-0.802222, -0.843333
-0.824444, -0.886267
-0.842222, -0.883200
-0.877778, -0.898533
-0.864444, -0.892400
-0.857778, -0.875533
-0.822222, -0.857133
-0.791111, -0.841800
-0.771111, -0.846400
-0.815556, -0.886267
-0.804444, -0.872467
-0.824444, -0.880133
-0.833333, -0.855600
-0.835556, -0.872467
-0.813333, -0.860200
-0.777778, -0.835667
-0.784444, -0.834133
-0.820000, -0.880133
-0.820000, -0.892400
-0.822222, -0.909267
-0.800000, -0.872467
-0.802222, -0.892400
-0.806667, -0.886267
-0.817778, -0.887800
-0.808889, -0.881667
-0.817778, -0.900067
-0.800000, -0.909267
-0.822222, -0.915400
-0.840000, -0.930733
-0.822222, -0.915400
-0.824444, -0.907733
-0.831111, -0.909267
-0.811111, -0.892400
-0.775556, -0.895467
-0.788889, -0.880133
-0.764444, -0.884733
-0.740000, -0.864800
-0.740000, -0.870933
-0.753333, -0.874000
-0.773333, -0.881667
-0.766667, -0.858667
-0.757778, -0.877067
-0.762222, -0.874000
-0.764444, -0.893933
-0.764444, -0.897000
-0.760000, -0.854067
-0.724444, -0.838733
-0.702222, -0.829533
-0.682222, -0.818800
-0.693333, -0.844867
-0.680000, -0.835667
-0.671111, -0.838733
-0.642222, -0.852533
-0.637778, -0.837200
-0.651111, -0.843333
-0.628889, -0.815733
-0.622222, -0.820333
-0.671111, -0.832600
-0.680000, -0.832600
-0.668889, -0.834133
-0.686667, -0.837200
-0.684444, -0.860200
-0.695556, -0.867867
-0.695556, -0.852533
-0.702222, -0.875533
-0.675556, -0.851000
-0.688889, -0.866333
-0.691111, -0.877067
-0.668889, -0.877067
-0.693333, -0.881667
-0.666667, -0.838733
-0.660000, -0.821867
-0.657778, -0.851000
-0.697778, -0.872467
-0.688889, -0.841800
-0.668889, -0.818800
-0.668889, -0.824933
-0.666667, -0.838733
-0.653333, -0.832600
-0.653333, -0.851000
-0.635556, -0.860200
-0.635556, -0.805000
-0.653333, -0.817267
-0.642222, -0.812667
-0.677778, -0.846400
-0.686667, -0.834133
-0.713333, -0.843333
-0.742222, -0.847933
-0.735556, -0.840267
-0.720000, -0.817267
-0.693333, -0.777400
-0.704444, -0.815733
-0.693333, -0.808067
-0.713333, -0.812667
-0.735556, -0.861733
-0.748889, -0.883200
-0.746667, -0.890867
-0.720000, -0.884733
-0.706667, -0.838733
-0.706667, -0.844867
-0.695556, -0.843333
-0.728889, -0.823400
-0.728889, -0.844867
-0.724444, -0.844867
-0.748889, -0.864800
-0.760000, -0.866333
-0.720000, -0.777400
-0.748889, -0.828000
-0.764444, -0.844867
-0.760000, -0.838733
-0.751111, -0.851000
-0.735556, -0.855600
-0.717778, -0.843333
-0.737778, -0.829533
-0.726667, -0.840267
-0.737778, -0.869400
-0.708889, -0.834133
-0.715556, -0.826467
-0.724444, -0.854067
-0.686667, -0.806533
-0.688889, -0.801933
-0.664444, -0.745200
-0.655556, -0.757467
-0.668889, -0.769733
-0.693333, -0.805000
-0.666667, -0.805000
-0.673333, -0.778933
-0.702222, -0.829533
-0.700000, -0.828000
-0.682222, -0.831067
-0.682222, -0.837200
-0.662222, -0.835667
-0.700000, -0.849467
-0.728889, -0.863267
-0.753333, -0.874000
-0.760000, -0.869400
-0.762222, -0.883200
-0.771111, -0.880133
-0.788889, -0.895467
-0.788889, -0.880133
-0.804444, -0.872467
-0.793333, -0.834133
-0.800000, -0.847933
-0.793333, -0.852533
-0.768889, -0.847933
-0.793333, -0.877067
-0.826667, -0.890867
-0.833333, -0.895467
-0.811111, -0.867867
-0.826667, -0.869400
-0.842222, -0.892400
-0.855556, -0.913867
-0.851111, -0.907733
-0.831111, -0.875533
-0.813333, -0.872467
-0.828889, -0.855600
-0.835556, -0.872467
-0.802222, -0.837200
-0.828889, -0.858667
-0.840000, -0.872467
-0.855556, -0.883200
-0.846667, -0.886267
-0.871111, -0.903133
-0.884444, -0.906200
-0.886667, -0.901600
-0.893333, -0.912333
-0.891111, -0.938400
-0.877778, -0.920000
-0.880000, -0.918467
-0.875556, -0.915400
-0.842222, -0.901600
-0.862222, -0.906200
-0.851111, -0.895467
-0.837778, -0.883200
-0.793333, -0.861733
-0.773333, -0.829533
-0.786667, -0.841800
-0.775556, -0.824933
-0.786667, -0.826467
-0.860000, -0.895467
-0.888889, -0.918467
-0.844444, -0.869400
-0.848889, -0.881667
-0.864444, -0.877067
-0.837778, -0.852533
-0.877778, -0.883200
-0.862222, -0.881667
-0.866667, -0.869400
-0.893333, -0.869400
-0.866667, -0.869400
-0.835556, -0.829533
-0.811111, -0.815733
-0.835556, -0.851000
-0.848889, -0.878600
-0.866667, -0.915400
-0.846667, -0.892400
-0.877778, -0.916933
-0.888889, -0.927667
-0.864444, -0.874000
-0.824444, -0.843333
-0.802222, -0.824933
-0.822222, -0.847933
-0.831111, -0.878600
-0.835556, -0.872467
-0.817778, -0.851000
-0.822222, -0.860200
-0.835556, -0.854067
-0.848889, -0.857133
-0.857778, -0.847933
-0.895556, -0.874000
-0.904444, -0.907733
-0.937778, -0.952200
-0.960000, -0.976733
-0.968889, -0.989000
-0.920000, -0.906200
-0.888889, -0.887800
-0.915556, -0.921533
-0.904444, -0.901600
-0.895556, -0.877067
-0.880000, -0.884733
-0.900000, -0.910800
-0.897778, -0.924600
-0.897778, -0.906200
-0.895556, -0.907733
-0.888889, -0.921533
-0.875556, -0.906200
-0.866667, -0.890867
-0.873333, -0.898533
-0.862222, -0.872467
-0.873333, -0.880133
-0.866667, -0.875533
-0.844444, -0.851000
-0.855556, -0.852533
-0.871111, -0.869400
-0.877778, -0.880133
-0.860000, -0.861733
-0.877778, -0.895467
-0.900000, -0.907733
-0.880000, -0.897000
-0.884444, -0.890867
-0.875556, -0.890867
-0.915556, -0.912333
-0.902222, -0.900067
-0.900000, -0.901600
-0.908889, -0.910800
-0.904444, -0.913867
-0.891111, -0.892400
-0.904444, -0.883200
-0.900000, -0.883200
-0.866667, -0.854067
-0.873333, -0.858667
-0.882222, -0.880133
-0.893333, -0.887800
-0.866667, -0.869400
-0.886667, -0.892400
-0.884444, -0.878600
-0.857778, -0.860200
-0.860000, -0.867867
-0.842222, -0.864800
-0.873333, -0.889333
-0.873333, -0.892400
-0.882222, -0.913867
-0.851111, -0.889333
-0.871111, -0.887800
-0.855556, -0.901600
-0.842222, -0.886267
-0.835556, -0.875533
-0.837778, -0.877067
-0.828889, -0.864800
-0.844444, -0.887800
-0.826667, -0.881667
-0.811111, -0.870933
-0.791111, -0.841800
-0.760000, -0.835667
-0.742222, -0.826467
-0.724444, -0.847933
-0.706667, -0.838733
-0.688889, -0.820333
-0.666667, -0.808067
-0.660000, -0.815733
-0.686667, -0.831067
-0.673333, -0.797333
-0.662222, -0.805000
-0.702222, -0.823400
-0.668889, -0.791200
-0.666667, -0.795800
-0.708889, -0.831067
-0.715556, -0.829533
-0.662222, -0.777400
-0.691111, -0.785067
-0.677778, -0.794267
-0.688889, -0.801933
-0.682222, -0.806533
-0.717778, -0.849467
-0.704444, -0.834133
-0.711111, -0.863267
-0.700000, -0.824933
-0.735556, -0.800400
-0.731111, -0.821867
-0.708889, -0.800400
-0.748889, -0.818800
-0.733333, -0.823400
-0.731111, -0.843333
-0.711111, -0.820333
-0.693333, -0.820333
-0.677778, -0.846400
-0.680000, -0.832600
-0.662222, -0.801933
-0.653333, -0.795800
-0.660000, -0.791200
-0.704444, -0.815733
-0.704444, -0.824933
-0.737778, -0.829533
-0.748889, -0.849467
-0.744444, -0.849467
-0.751111, -0.841800
-0.762222, -0.821867
-0.733333, -0.801933
-0.762222, -0.812667
-0.748889, -0.788133
-0.782222, -0.817267
-0.793333, -0.843333
-0.795556, -0.860200
-0.811111, -0.870933
-0.840000, -0.884733
-0.815556, -0.870933
-0.786667, -0.860200
-0.800000, -0.890867
-0.797778, -0.852533
-0.793333, -0.870933
-0.786667, -0.887800
-0.788889, -0.864800
-0.784444, -0.855600
-0.777778, -0.829533
-0.762222, -0.837200
-0.782222, -0.851000
-0.757778, -0.815733
-0.757778, -0.821867
-0.704444, -0.809600
-0.704444, -0.821867
-0.713333, -0.824933
-0.708889, -0.837200
-0.706667, -0.808067
-0.713333, -0.821867
-0.720000, -0.817267
-0.717778, -0.815733
-0.733333, -0.805000
-0.724444, -0.820333
-0.737778, -0.829533
-0.726667, -0.831067
-0.731111, -0.818800
-0.713333, -0.788133
-0.760000, -0.820333
-0.771111, -0.837200
-0.764444, -0.841800
-0.773333, -0.847933
-0.766667, -0.840267
-0.782222, -0.844867
-0.804444, -0.841800
-0.793333, -0.837200
-0.820000, -0.828000
-0.842222, -0.864800
-0.844444, -0.863267
-0.817778, -0.847933
-0.828889, -0.843333
-0.804444, -0.823400
-0.793333, -0.815733
-0.773333, -0.811133
-0.768889, -0.841800
-0.793333, -0.874000
-0.782222, -0.872467
-0.786667, -0.875533
-0.815556, -0.886267
-0.777778, -0.866333
-0.757778, -0.855600
-0.766667, -0.874000
-0.784444, -0.867867
-0.784444, -0.883200
-0.797778, -0.864800
-0.764444, -0.847933
-0.800000, -0.869400
-0.815556, -0.892400
-0.800000, -0.897000
-0.760000, -0.872467
-0.753333, -0.849467
-0.753333, -0.855600
-0.773333, -0.847933
-0.782222, -0.863267
-0.815556, -0.877067
-0.811111, -0.852533
-0.817778, -0.851000
-0.791111, -0.857133
-0.780000, -0.824933
-0.782222, -0.854067
-0.775556, -0.846400
-0.782222, -0.814200
-0.795556, -0.835667
-0.804444, -0.844867
-0.822222, -0.878600
-0.844444, -0.884733
-0.846667, -0.858667
-0.846667, -0.855600
-0.848889, -0.863267
-0.811111, -0.843333
-0.808889, -0.857133
-0.815556, -0.855600
-0.811111, -0.870933
-0.784444, -0.867867
-0.791111, -0.847933
-0.791111, -0.847933
-0.784444, -0.840267
-0.822222, -0.881667
-0.808889, -0.857133
-0.788889, -0.834133
-0.775556, -0.834133
-0.797778, -0.861733
-0.795556, -0.884733
-0.784444, -0.864800
-0.755556, -0.844867
-0.780000, -0.870933
-0.751111, -0.829533
-0.737778, -0.851000
-0.728889, -0.835667
-0.760000, -0.869400
-0.753333, -0.849467
-0.748889, -0.864800
-0.731111, -0.858667
-0.726667, -0.843333
-0.706667, -0.866333
-0.700000, -0.880133
-0.684444, -0.860200
-0.666667, -0.851000
-0.684444, -0.829533
-0.700000, -0.843333
-0.693333, -0.835667
-0.668889, -0.803467
-0.686667, -0.815733
-0.717778, -0.837200
-0.717778, -0.834133
-0.722222, -0.818800
-0.700000, -0.809600
-0.726667, -0.824933
-0.717778, -0.809600
-0.720000, -0.823400
-0.728889, -0.814200
-0.744444, -0.831067
-0.753333, -0.821867
-0.775556, -0.821867
-0.793333, -0.843333
-0.786667, -0.851000
-0.757778, -0.812667
-0.773333, -0.832600
-0.780000, -0.818800
-0.786667, -0.835667
-0.760000, -0.835667
-0.764444, -0.829533
-0.786667, -0.875533
-0.764444, -0.875533
-0.760000, -0.847933
-0.760000, -0.851000
-0.720000, -0.829533
-0.742222, -0.829533
-0.715556, -0.829533
-0.722222, -0.843333
-0.708889, -0.815733
-0.700000, -0.806533
-0.680000, -0.783533
-0.740000, -0.824933
-0.775556, -0.849467
-0.768889, -0.841800
-0.773333, -0.835667
-0.791111, -0.835667
-0.831111, -0.906200
-0.820000, -0.892400
-0.815556, -0.861733
-0.773333, -0.838733
-0.795556, -0.854067
-0.775556, -0.837200
-0.793333, -0.843333
-0.744444, -0.809600
-0.755556, -0.820333
-0.728889, -0.805000
-0.704444, -0.791200
-0.684444, -0.780467
-0.657778, -0.765133
-0.640000, -0.752867
-0.635556, -0.768200
-0.653333, -0.765133
-0.660000, -0.782000
-0.686667, -0.760533
-0.682222, -0.778933
-0.693333, -0.765133
-0.713333, -0.782000
-0.671111, -0.740600
-0.700000, -0.788133
-0.744444, -0.821867
-0.771111, -0.843333
-0.764444, -0.872467
-0.751111, -0.838733
-0.733333, -0.826467
-0.720000, -0.814200
-0.715556, -0.838733
-0.704444, -0.809600
-0.704444, -0.806533
-0.704444, -0.800400
-0.733333, -0.820333
-0.760000, -0.841800
-0.764444, -0.844867
-0.764444, -0.835667
-0.746667, -0.826467
-0.740000, -0.812667
-0.722222, -0.794267
-0.722222, -0.812667
-0.722222, -0.815733
-0.753333, -0.840267
-0.797778, -0.864800
-0.804444, -0.860200
-0.808889, -0.878600
-0.842222, -0.877067
-0.855556, -0.867867
-0.826667, -0.847933
-0.864444, -0.864800
-0.900000, -0.898533
-0.902222, -0.903133
-0.924444, -0.936867
-0.911111, -0.930733
-0.917778, -0.926133
-0.911111, -0.897000
-0.935556, -0.929200
-0.948889, -0.962933
-0.962222, -0.969067
-0.957778, -0.953733
-0.935556, -0.920000
-0.920000, -0.921533
-0.908889, -0.910800
-0.895556, -0.901600
-0.917778, -0.913867
-0.917778, -0.932267
-0.924444, -0.936867
-0.897778, -0.909267
-0.880000, -0.869400
-0.924444, -0.933800
-0.924444, -0.927667
-0.904444, -0.901600
-0.920000, -0.933800
-0.900000, -0.907733
-0.853333, -0.869400
-0.857778, -0.875533
-0.862222, -0.872467
-0.866667, -0.878600
-0.900000, -0.889333
-0.895556, -0.895467
-0.924444, -0.936867
-0.900000, -0.910800
-0.886667, -0.889333
-0.871111, -0.857133
-0.891111, -0.898533
-0.844444, -0.841800
-0.855556, -0.843333
-0.857778, -0.854067
-0.875556, -0.866333
-0.911111, -0.906200
-0.904444, -0.901600
-0.911111, -0.912333
-0.891111, -0.907733
-0.906667, -0.912333
-0.900000, -0.907733
-0.882222, -0.877067
-0.862222, -0.860200
-0.882222, -0.886267
-0.882222, -0.895467
-0.906667, -0.909267
-0.924444, -0.918467
-0.908889, -0.904667
-0.917778, -0.913867
-0.906667, -0.878600
-0.900000, -0.892400
-0.904444, -0.907733
-0.933333, -0.933800
-0.915556, -0.909267
-0.926667, -0.935333
-0.935556, -0.950667
-0.908889, -0.904667
-0.922222, -0.920000
-0.920000, -0.924600
-0.904444, -0.910800
-0.873333, -0.892400
-0.873333, -0.874000
-0.877778, -0.898533
-0.902222, -0.924600
-0.895556, -0.901600
-0.897778, -0.900067
-0.875556, -0.890867
-0.882222, -0.904667
-0.884444, -0.900067
-0.913333, -0.941467
-0.915556, -0.912333
-0.915556, -0.912333
-0.913333, -0.923067
-0.913333, -0.910800
-0.902222, -0.906200
-0.864444, -0.867867
-0.875556, -0.866333
-0.864444, -0.870933
-0.853333, -0.860200
-0.851111, -0.843333
-0.860000, -0.858667
-0.868889, -0.855600
-0.886667, -0.883200
-0.904444, -0.920000
-0.886667, -0.892400
-0.915556, -0.909267
-0.908889, -0.910800
-0.868889, -0.870933
-0.871111, -0.887800
-0.875556, -0.881667
-0.868889, -0.870933
-0.873333, -0.870933
-0.882222, -0.880133
-0.906667, -0.903133
-0.913333, -0.910800
-0.891111, -0.904667
-0.891111, -0.889333
-0.875556, -0.890867
-0.877778, -0.886267
-0.860000, -0.877067
-0.871111, -0.887800
-0.875556, -0.884733
-0.868889, -0.898533
-0.895556, -0.901600
-0.897778, -0.909267
-0.893333, -0.890867
-0.891111, -0.892400
-0.911111, -0.915400
-0.931111, -0.935333
-0.900000, -0.883200
-0.904444, -0.907733
-0.924444, -0.921533
-0.902222, -0.903133
-0.877778, -0.886267
-0.886667, -0.901600
-0.895556, -0.895467
-0.888889, -0.890867
-0.862222, -0.893933
-0.844444, -0.869400
-0.853333, -0.866333
-0.855556, -0.858667
-0.862222, -0.881667
-0.893333, -0.912333
-0.866667, -0.875533
-0.880000, -0.903133
-0.848889, -0.887800
-0.875556, -0.930733
-0.888889, -0.915400
-0.868889, -0.883200
-0.880000, -0.890867
-0.880000, -0.881667
-0.853333, -0.875533
-0.877778, -0.870933
-0.920000, -0.921533
-0.946667, -0.939933
-0.933333, -0.939933
-0.913333, -0.910800
-0.911111, -0.912333
-0.908889, -0.898533
-0.904444, -0.904667
-0.917778, -0.910800
-0.915556, -0.915400
-0.913333, -0.913867
-0.924444, -0.930733
-0.935556, -0.938400
-0.920000, -0.921533
-0.931111, -0.929200
-0.920000, -0.900067
-0.897778, -0.878600
-0.917778, -0.913867
-0.902222, -0.903133
-0.840000, -0.844867
-0.844444, -0.875533
-0.804444, -0.851000
-0.806667, -0.858667
-0.806667, -0.855600
-0.831111, -0.866333
-0.853333, -0.903133
-0.840000, -0.890867
-0.857778, -0.881667
-0.835556, -0.872467
-0.851111, -0.858667
-0.860000, -0.892400
-0.868889, -0.877067
-0.882222, -0.889333
-0.880000, -0.890867
-0.871111, -0.878600
-0.873333, -0.880133
-0.862222, -0.869400
-0.855556, -0.870933
-0.851111, -0.886267
-0.840000, -0.866333
-0.811111, -0.837200
-0.806667, -0.861733
-0.784444, -0.843333
-0.784444, -0.861733
-0.786667, -0.857133
-0.782222, -0.854067
-0.771111, -0.831067
-0.797778, -0.849467
-0.782222, -0.847933
-0.751111, -0.835667
-0.762222, -0.821867
-0.760000, -0.841800
-0.808889, -0.866333
-0.813333, -0.860200
-0.826667, -0.890867
-0.802222, -0.864800
-0.831111, -0.875533
-0.817778, -0.847933
-0.842222, -0.852533
-0.846667, -0.870933
-0.851111, -0.867867
-0.888889, -0.887800
-0.851111, -0.858667
-0.853333, -0.866333
-0.848889, -0.869400
-0.853333, -0.866333
-0.860000, -0.867867
-0.880000, -0.866333
-0.864444, -0.855600
-0.864444, -0.880133
-0.897778, -0.897000
-0.902222, -0.897000
-0.897778, -0.903133
-0.884444, -0.893933
-0.877778, -0.889333
-0.855556, -0.867867
-0.926667, -0.941467
-0.911111, -0.921533
-0.897778, -0.909267
-0.891111, -0.895467
-0.902222, -0.915400
-0.895556, -0.904667
-0.904444, -0.907733
-0.915556, -0.915400
-0.895556, -0.907733
-0.882222, -0.886267
-0.877778, -0.901600
-0.871111, -0.869400
-0.860000, -0.864800
-0.888889, -0.872467
-0.893333, -0.909267
-0.871111, -0.857133
-0.871111, -0.881667
-0.880000, -0.881667
-0.904444, -0.920000
-0.888889, -0.897000
-0.913333, -0.929200
-0.920000, -0.924600
-0.931111, -0.950667
-0.928889, -0.936867
-0.926667, -0.929200
-0.935556, -0.938400
-0.953333, -0.962933
-0.942222, -0.946067
-0.944444, -0.947600
-0.908889, -0.907733
-0.915556, -0.912333
-0.911111, -0.921533
-0.911111, -0.921533
-0.908889, -0.910800
-0.922222, -0.938400
-0.920000, -0.924600
-0.928889, -0.933800
-0.928889, -0.924600
-0.924444, -0.924600
-0.895556, -0.880133
-0.851111, -0.840267
-0.868889, -0.867867
-0.877778, -0.886267
-0.888889, -0.909267
-0.880000, -0.897000
-0.906667, -0.927667
-0.897778, -0.900067
-0.888889, -0.897000
-0.877778, -0.883200
-0.891111, -0.889333
-0.897778, -0.912333
-0.877778, -0.886267
-0.835556, -0.832600
-0.857778, -0.860200
-0.824444, -0.858667
-0.824444, -0.834133
-0.846667, -0.861733
-0.804444, -0.835667
-0.815556, -0.831067
-0.817778, -0.838733
-0.851111, -0.864800
-0.866667, -0.863267
-0.891111, -0.892400
-0.880000, -0.900067
-0.897778, -0.921533
-0.875556, -0.893933
-0.866667, -0.884733
-0.840000, -0.869400
-0.862222, -0.866333
-0.855556, -0.852533
-0.831111, -0.857133
-0.813333, -0.854067
-0.808889, -0.863267
-0.802222, -0.852533
-0.826667, -0.875533
-0.837778, -0.877067
-0.806667, -0.843333
-0.788889, -0.858667
-0.802222, -0.864800
-0.822222, -0.872467
-0.786667, -0.851000
-0.786667, -0.835667
-0.793333, -0.864800
-0.800000, -0.857133
-0.793333, -0.831067
-0.771111, -0.812667
-0.748889, -0.815733
-0.755556, -0.805000
-0.746667, -0.823400
-0.773333, -0.857133
-0.744444, -0.846400
-0.740000, -0.828000
-0.711111, -0.841800
-0.731111, -0.831067
-0.748889, -0.843333
-0.755556, -0.854067
-0.780000, -0.855600
-0.788889, -0.846400
-0.760000, -0.823400
-0.720000, -0.786600
-0.728889, -0.789667
-0.751111, -0.795800
-0.728889, -0.805000
-0.757778, -0.818800
-0.791111, -0.857133
-0.802222, -0.837200
-0.797778, -0.849467
-0.806667, -0.858667
-0.820000, -0.883200
-0.797778, -0.843333
-0.802222, -0.843333
-0.840000, -0.872467
-0.855556, -0.907733
-0.873333, -0.929200
-0.880000, -0.924600
-0.880000, -0.915400
-0.880000, -0.915400
-0.864444, -0.864800
-0.877778, -0.883200
-0.904444, -0.916933
-0.891111, -0.907733
-0.868889, -0.880133
-0.897778, -0.915400
-0.908889, -0.901600
-0.915556, -0.930733
-0.902222, -0.912333
-0.886667, -0.904667
-0.857778, -0.860200
-0.840000, -0.866333
-0.877778, -0.883200
-0.897778, -0.884733
-0.917778, -0.913867
-0.911111, -0.918467
-0.842222, -0.837200
-0.842222, -0.849467
-0.833333, -0.849467
-0.813333, -0.823400
-0.857778, -0.854067
-0.897778, -0.903133
-0.926667, -0.938400
-0.900000, -0.916933
-0.875556, -0.893933
-0.904444, -0.920000
-0.880000, -0.890867
-0.895556, -0.913867
-0.880000, -0.872467
-0.904444, -0.907733
-0.884444, -0.897000
-0.906667, -0.906200
-0.897778, -0.909267
-0.895556, -0.901600
-0.902222, -0.918467
-0.877778, -0.898533
-0.884444, -0.912333
-0.873333, -0.880133
-0.882222, -0.904667
-0.880000, -0.897000
-0.871111, -0.863267
-0.886667, -0.889333
-0.862222, -0.866333
-0.840000, -0.832600
-0.826667, -0.820333
-0.848889, -0.860200
-0.864444, -0.892400
-0.891111, -0.907733
-0.884444, -0.906200
-0.880000, -0.915400
-0.860000, -0.904667
-0.846667, -0.861733
-0.886667, -0.880133
-0.875556, -0.881667
-0.871111, -0.866333
-0.893333, -0.906200
-0.882222, -0.874000
-0.902222, -0.906200
-0.886667, -0.898533
-0.895556, -0.923067
-0.886667, -0.898533
-0.877778, -0.886267
-0.880000, -0.884733
-0.877778, -0.898533
-0.882222, -0.895467
-0.897778, -0.921533
-0.897778, -0.933800
-0.915556, -0.949133
-0.895556, -0.941467
-0.855556, -0.898533
-0.853333, -0.890867
-0.828889, -0.880133
-0.808889, -0.857133
-0.791111, -0.835667
-0.791111, -0.844867
-0.773333, -0.841800
-0.766667, -0.846400
-0.764444, -0.835667
-0.748889, -0.837200
-0.766667, -0.815733
-0.755556, -0.817267
-0.726667, -0.812667
-0.722222, -0.818800
-0.688889, -0.798867
-0.677778, -0.772800
-0.764444, -0.835667
-0.777778, -0.863267
-0.768889, -0.863267
-0.755556, -0.835667
-0.737778, -0.851000
-0.766667, -0.849467
-0.737778, -0.844867
-0.764444, -0.869400
-0.744444, -0.852533
-0.753333, -0.867867
-0.780000, -0.861733
-0.753333, -0.834133
-0.793333, -0.843333
-0.771111, -0.837200
-0.793333, -0.867867
-0.797778, -0.849467
-0.797778, -0.870933
-0.784444, -0.849467
-0.813333, -0.854067
-0.786667, -0.847933
-0.824444, -0.874000
-0.835556, -0.906200
