m, E, beta = 0.670000, L = 30, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
-0.906667, -0.882911
-0.871111, -0.853133
-0.844444, -0.850156
-0.873333, -0.860578
-0.875556, -0.879933
-0.848889, -0.844200
-0.864444, -0.851644
-0.884444, -0.856111
-0.871111, -0.850156
-0.866667, -0.856111
-0.862222, -0.841222
-0.840000, -0.841222
-0.840000, -0.823356
-0.860000, -0.842711
-0.866667, -0.862067
-0.842222, -0.836756
-0.842222, -0.839733
-0.866667, -0.838244
-0.833333, -0.818889
-0.815556, -0.821867
-0.848889, -0.817400
-0.848889, -0.850156
-0.844444, -0.829311
-0.820000, -0.821867
-0.822222, -0.826333
-0.817778, -0.808467
-0.815556, -0.815911
-0.822222, -0.820378
-0.851111, -0.845689
-0.826667, -0.832289
-0.817778, -0.802511
-0.811111, -0.806978
-0.771111, -0.789111
-0.746667, -0.781667
-0.791111, -0.796556
-0.811111, -0.777200
-0.853333, -0.844200
-0.848889, -0.844200
-0.866667, -0.844200
-0.860000, -0.827822
-0.873333, -0.824844
-0.868889, -0.827822
-0.875556, -0.841222
-0.895556, -0.872489
-0.900000, -0.872489
-0.895556, -0.863556
-0.875556, -0.853133
-0.871111, -0.844200
-0.848889, -0.817400
-0.875556, -0.859089
-0.882222, -0.854622
-0.897778, -0.868022
-0.884444, -0.856111
-0.884444, -0.862067
-0.891111, -0.875467
-0.897778, -0.876956
-0.904444, -0.872489
-0.906667, -0.873978
-0.891111, -0.866533
-0.900000, -0.869511
-0.931111, -0.905244
-0.913333, -0.890356
-0.904444, -0.863556
-0.904444, -0.872489
-0.913333, -0.875467
-0.931111, -0.902267
-0.915556, -0.882911
-0.946667, -0.912689
-0.946667, -0.918644
-0.926667, -0.899289
-0.917778, -0.884400
-0.913333, -0.884400
-0.891111, -0.869511
-0.893333, -0.888867
-0.895556, -0.902267
-0.868889, -0.857600
-0.893333, -0.876956
-0.886667, -0.863556
-0.882222, -0.851644
-0.891111, -0.869511
-0.877778, -0.842711
-0.882222, -0.878444
-0.853333, -0.876956
-0.846667, -0.848667
-0.846667, -0.875467
-0.820000, -0.821867
-0.811111, -0.830800
-0.835556, -0.862067
-0.793333, -0.833778
-0.782222, -0.826333
-0.757778, -0.798044
-0.782222, -0.811444
-0.804444, -0.835267
-0.817778, -0.826333
-0.806667, -0.789111
-0.817778, -0.811444
-0.846667, -0.851644
-0.848889, -0.835267
-0.840000, -0.823356
-0.833333, -0.815911
-0.802222, -0.798044
-0.788889, -0.795067
-0.780000, -0.798044
-0.782222, -0.823356
-0.762222, -0.783156
-0.746667, -0.760822
-0.766667, -0.786133
-0.800000, -0.826333
-0.782222, -0.829311
-0.746667, -0.808467
-0.775556, -0.821867
-0.791111, -0.829311
-0.786667, -0.811444
-0.791111, -0.802511
-0.780000, -0.795067
-0.782222, -0.787622
-0.720000, -0.745933
-0.720000, -0.778689
-0.722222, -0.780178
-0.697778, -0.760822
-0.722222, -0.777200
-0.693333, -0.769756
-0.711111, -0.805489
-0.737778, -0.826333
-0.722222, -0.792089
-0.748889, -0.780178
-0.782222, -0.835267
-0.777778, -0.835267
-0.731111, -0.801022
-0.713333, -0.795067
-0.740000, -0.806978
-0.740000, -0.780178
-0.746667, -0.766778
-0.691111, -0.729556
-0.724444, -0.739978
-0.695556, -0.735511
-0.686667, -0.738489
-0.728889, -0.775711
-0.728889, -0.766778
-0.740000, -0.792089
-0.688889, -0.745933
-0.700000, -0.762311
-0.700000, -0.780178
-0.686667, -0.768267
-0.682222, -0.762311
-0.682222, -0.738489
-0.688889, -0.757844
-0.706667, -0.787622
-0.751111, -0.790600
-0.748889, -0.801022
-0.744444, -0.783156
-0.713333, -0.753378
-0.762222, -0.801022
-0.733333, -0.790600
-0.722222, -0.774222
-0.713333, -0.747422
-0.704444, -0.765289
-0.686667, -0.729556
-0.680000, -0.742956
-0.731111, -0.774222
-0.748889, -0.795067
-0.713333, -0.768267
-0.717778, -0.771244
-0.737778, -0.790600
-0.726667, -0.795067
-0.755556, -0.817400
-0.775556, -0.792089
-0.795556, -0.814422
-0.804444, -0.811444
-0.795556, -0.811444
-0.766667, -0.783156
-0.757778, -0.780178
-0.780000, -0.801022
-0.800000, -0.814422
-0.817778, -0.835267
-0.795556, -0.853133
-0.780000, -0.830800
-0.742222, -0.787622
-0.757778, -0.806978
-0.771111, -0.821867
-0.786667, -0.835267
-0.775556, -0.827822
-0.746667, -0.811444
-0.748889, -0.830800
-0.708889, -0.783156
-0.706667, -0.799533
-0.742222, -0.835267
-0.704444, -0.815911
-0.691111, -0.806978
-0.673333, -0.783156
-0.706667, -0.805489
-0.706667, -0.814422
-0.691111, -0.798044
-0.717778, -0.833778
-0.731111, -0.809956
-0.715556, -0.817400
-0.740000, -0.824844
-0.744444, -0.798044
-0.728889, -0.772733
-0.737778, -0.781667
-0.735556, -0.744444
-0.751111, -0.805489
-0.748889, -0.801022
-0.791111, -0.808467
-0.808889, -0.826333
-0.815556, -0.848667
-0.784444, -0.815911
-0.813333, -0.832289
-0.835556, -0.841222
-0.768889, -0.796556
-0.764444, -0.814422
-0.757778, -0.806978
-0.748889, -0.818889
-0.733333, -0.787622
-0.711111, -0.737000
-0.662222, -0.734022
-0.668889, -0.735511
-0.664444, -0.741467
-0.671111, -0.766778
-0.700000, -0.795067
-0.684444, -0.799533
-0.657778, -0.790600
-0.675556, -0.772733
-0.668889, -0.756356
-0.682222, -0.771244
-0.704444, -0.789111
-0.697778, -0.763800
-0.682222, -0.768267
-0.682222, -0.768267
-0.662222, -0.763800
-0.706667, -0.808467
-0.726667, -0.815911
-0.688889, -0.781667
-0.700000, -0.777200
-0.684444, -0.775711
-0.657778, -0.769756
-0.644444, -0.742956
-0.653333, -0.745933
-0.700000, -0.747422
-0.691111, -0.756356
-0.720000, -0.814422
-0.720000, -0.814422
-0.704444, -0.798044
-0.684444, -0.805489
-0.662222, -0.790600
-0.677778, -0.783156
-0.691111, -0.806978
-0.693333, -0.784644
-0.715556, -0.766778
-0.737778, -0.778689
-0.760000, -0.766778
-0.760000, -0.808467
-0.753333, -0.827822
-0.757778, -0.830800
-0.744444, -0.786133
-0.717778, -0.789111
-0.686667, -0.768267
-0.662222, -0.799533
-0.655556, -0.780178
-0.662222, -0.784644
-0.671111, -0.787622
-0.662222, -0.778689
-0.655556, -0.753378
-0.675556, -0.754867
-0.680000, -0.748911
-0.660000, -0.753378
-0.688889, -0.760822
-0.648889, -0.754867
-0.642222, -0.771244
-0.671111, -0.784644
-0.653333, -0.772733
-0.697778, -0.766778
-0.722222, -0.795067
-0.715556, -0.790600
-0.684444, -0.763800
-0.713333, -0.771244
-0.724444, -0.799533
-0.704444, -0.795067
-0.720000, -0.793578
-0.735556, -0.824844
-0.726667, -0.801022
-0.697778, -0.787622
-0.686667, -0.789111
-0.648889, -0.784644
-0.648889, -0.763800
-0.657778, -0.778689
-0.642222, -0.771244
-0.655556, -0.768267
-0.675556, -0.790600
-0.655556, -0.798044
-0.664444, -0.804000
-0.642222, -0.780178
-0.648889, -0.802511
-0.664444, -0.792089
-0.651111, -0.768267
-0.648889, -0.754867
-0.613333, -0.731044
-0.617778, -0.728067
-0.615556, -0.720622
-0.604444, -0.737000
-0.615556, -0.753378
-0.604444, -0.751889
-0.613333, -0.751889
-0.637778, -0.765289
-0.642222, -0.741467
-0.637778, -0.741467
-0.651111, -0.783156
-0.620000, -0.771244
-0.577778, -0.754867
-0.564444, -0.737000
-0.580000, -0.726578
-0.577778, -0.713178
-0.575556, -0.741467
-0.604444, -0.763800
-0.586667, -0.763800
-0.615556, -0.756356
-0.664444, -0.806978
-0.640000, -0.766778
-0.673333, -0.801022
-0.686667, -0.815911
-0.668889, -0.795067
-0.697778, -0.793578
-0.697778, -0.793578
-0.700000, -0.812933
-0.700000, -0.792089
-0.704444, -0.777200
-0.688889, -0.775711
-0.680000, -0.775711
-0.720000, -0.823356
-0.731111, -0.833778
-0.737778, -0.850156
-0.766667, -0.821867
-0.726667, -0.815911
-0.746667, -0.847178
-0.777778, -0.850156
-0.762222, -0.821867
-0.742222, -0.817400
-0.717778, -0.798044
-0.711111, -0.781667
-0.702222, -0.775711
-0.731111, -0.804000
-0.717778, -0.792089
-0.728889, -0.817400
-0.737778, -0.814422
-0.713333, -0.809956
-0.735556, -0.812933
-0.742222, -0.823356
-0.728889, -0.781667
-0.762222, -0.824844
-0.788889, -0.821867
-0.777778, -0.814422
-0.746667, -0.796556
-0.722222, -0.777200
-0.713333, -0.786133
-0.704444, -0.735511
-0.682222, -0.747422
-0.686667, -0.780178
-0.680000, -0.787622
-0.675556, -0.775711
-0.726667, -0.801022
-0.742222, -0.799533
-0.757778, -0.804000
-0.784444, -0.836756
-0.782222, -0.802511
-0.742222, -0.787622
-0.766667, -0.818889
-0.757778, -0.801022
-0.744444, -0.804000
-0.775556, -0.851644
-0.773333, -0.838244
-0.762222, -0.848667
-0.757778, -0.848667
-0.788889, -0.854622
-0.804444, -0.853133
-0.780000, -0.821867
-0.795556, -0.844200
-0.800000, -0.811444
-0.777778, -0.829311
-0.800000, -0.829311
-0.780000, -0.833778
-0.806667, -0.857600
-0.791111, -0.850156
-0.826667, -0.856111
-0.831111, -0.853133
-0.793333, -0.836756
-0.804444, -0.844200
-0.797778, -0.818889
-0.808889, -0.817400
-0.833333, -0.857600
-0.853333, -0.876956
-0.824444, -0.851644
-0.797778, -0.830800
-0.813333, -0.865044
-0.806667, -0.872489
-0.773333, -0.832289
-0.780000, -0.833778
-0.784444, -0.827822
-0.753333, -0.792089
-0.768889, -0.796556
-0.755556, -0.814422
-0.760000, -0.778689
-0.755556, -0.775711
-0.726667, -0.780178
-0.720000, -0.787622
-0.673333, -0.777200
-0.660000, -0.771244
-0.651111, -0.762311
-0.677778, -0.765289
-0.680000, -0.760822
-0.708889, -0.786133
-0.706667, -0.787622
-0.724444, -0.796556
-0.726667, -0.801022
-0.737778, -0.790600
-0.717778, -0.750400
-0.720000, -0.742956
-0.726667, -0.753378
-0.733333, -0.790600
-0.744444, -0.795067
-0.766667, -0.806978
-0.760000, -0.781667
-0.751111, -0.769756
-0.748889, -0.777200
-0.757778, -0.762311
-0.762222, -0.771244
-0.760000, -0.799533
-0.771111, -0.804000
-0.748889, -0.806978
-0.722222, -0.780178
-0.717778, -0.762311
-0.753333, -0.786133
-0.735556, -0.786133
-0.760000, -0.787622
-0.775556, -0.806978
-0.768889, -0.826333
-0.746667, -0.838244
-0.737778, -0.820378
-0.704444, -0.786133
-0.695556, -0.798044
-0.684444, -0.817400
-0.682222, -0.792089
-0.644444, -0.769756
-0.642222, -0.768267
-0.657778, -0.781667
-0.660000, -0.789111
-0.693333, -0.778689
-0.706667, -0.787622
-0.713333, -0.801022
-0.731111, -0.798044
-0.795556, -0.841222
-0.791111, -0.835267
-0.813333, -0.835267
-0.828889, -0.866533
-0.820000, -0.854622
-0.811111, -0.854622
-0.800000, -0.823356
-0.795556, -0.823356
-0.815556, -0.854622
-0.840000, -0.868022
-0.855556, -0.857600
-0.835556, -0.823356
-0.822222, -0.829311
-0.775556, -0.771244
-0.768889, -0.826333
-0.791111, -0.820378
-0.800000, -0.841222
-0.797778, -0.815911
-0.820000, -0.848667
-0.786667, -0.820378
-0.771111, -0.792089
-0.766667, -0.798044
-0.802222, -0.812933
-0.775556, -0.801022
-0.800000, -0.826333
-0.842222, -0.869511
-0.806667, -0.830800
-0.786667, -0.814422
-0.782222, -0.817400
-0.733333, -0.802511
-0.744444, -0.806978
-0.740000, -0.809956
-0.735556, -0.804000
-0.744444, -0.786133
-0.728889, -0.775711
-0.764444, -0.796556
-0.797778, -0.812933
-0.788889, -0.774222
-0.835556, -0.817400
-0.820000, -0.821867
-0.815556, -0.833778
-0.800000, -0.796556
-0.813333, -0.787622
-0.844444, -0.811444
-0.835556, -0.811444
-0.802222, -0.792089
-0.813333, -0.805489
-0.822222, -0.793578
-0.826667, -0.829311
-0.813333, -0.805489
-0.820000, -0.818889
-0.817778, -0.826333
-0.831111, -0.811444
-0.844444, -0.820378
-0.842222, -0.824844
-0.828889, -0.812933
-0.820000, -0.815911
-0.804444, -0.805489
-0.784444, -0.774222
-0.762222, -0.750400
-0.780000, -0.792089
-0.760000, -0.784644
-0.766667, -0.804000
-0.775556, -0.792089
-0.788889, -0.821867
-0.782222, -0.802511
-0.775556, -0.792089
-0.795556, -0.805489
-0.813333, -0.832289
-0.808889, -0.811444
-0.795556, -0.820378
-0.780000, -0.818889
-0.780000, -0.804000
-0.760000, -0.823356
-0.797778, -0.824844
-0.782222, -0.817400
-0.755556, -0.805489
-0.791111, -0.838244
-0.775556, -0.821867
-0.744444, -0.839733
-0.740000, -0.815911
-0.773333, -0.814422
-0.775556, -0.809956
-0.813333, -0.826333
-0.840000, -0.850156
-0.835556, -0.826333
-0.842222, -0.833778
-0.853333, -0.847178
-0.866667, -0.847178
-0.842222, -0.830800
-0.864444, -0.839733
-0.897778, -0.856111
-0.895556, -0.878444
-0.900000, -0.872489
-0.897778, -0.871000
-0.888889, -0.862067
-0.895556, -0.872489
-0.880000, -0.859089
-0.857778, -0.829311
-0.888889, -0.882911
-0.884444, -0.868022
-0.888889, -0.862067
-0.897778, -0.868022
-0.891111, -0.836756
-0.884444, -0.844200
-0.868889, -0.854622
-0.828889, -0.815911
-0.786667, -0.793578
-0.822222, -0.814422
-0.806667, -0.815911
-0.800000, -0.817400
-0.833333, -0.827822
-0.802222, -0.806978
-0.817778, -0.826333
-0.820000, -0.806978
-0.804444, -0.817400
-0.846667, -0.827822
-0.855556, -0.851644
-0.891111, -0.902267
-0.877778, -0.875467
-0.846667, -0.833778
-0.866667, -0.847178
-0.864444, -0.851644
-0.871111, -0.850156
-0.882222, -0.863556
-0.873333, -0.851644
-0.860000, -0.848667
-0.862222, -0.871000
-0.860000, -0.851644
-0.880000, -0.873978
-0.884444, -0.850156
-0.886667, -0.857600
-0.862222, -0.814422
-0.882222, -0.842711
-0.888889, -0.865044
-0.864444, -0.824844
-0.875556, -0.838244
-0.873333, -0.833778
-0.853333, -0.838244
-0.873333, -0.836756
-0.884444, -0.850156
-0.897778, -0.876956
-0.884444, -0.882911
-0.862222, -0.862067
-0.842222, -0.839733
-0.866667, -0.862067
-0.871111, -0.868022
-0.844444, -0.835267
-0.840000, -0.835267
-0.835556, -0.844200
-0.840000, -0.838244
-0.862222, -0.835267
-0.868889, -0.836756
-0.895556, -0.866533
-0.884444, -0.850156
-0.882222, -0.860578
-0.860000, -0.851644
-0.842222, -0.845689
-0.862222, -0.856111
-0.851111, -0.827822
-0.855556, -0.848667
-0.837778, -0.836756
-0.815556, -0.809956
-0.828889, -0.818889
-0.840000, -0.826333
-0.811111, -0.824844
-0.824444, -0.818889
-0.804444, -0.805489
-0.804444, -0.820378
-0.786667, -0.823356
-0.782222, -0.829311
-0.793333, -0.833778
-0.786667, -0.838244
-0.797778, -0.830800
-0.797778, -0.815911
-0.780000, -0.815911
-0.766667, -0.783156
-0.780000, -0.795067
-0.795556, -0.811444
-0.773333, -0.814422
-0.777778, -0.817400
-0.793333, -0.818889
-0.804444, -0.838244
-0.802222, -0.836756
-0.788889, -0.836756
-0.788889, -0.821867
-0.820000, -0.836756
-0.793333, -0.821867
-0.797778, -0.824844
-0.788889, -0.824844
-0.782222, -0.802511
-0.786667, -0.811444
-0.757778, -0.827822
-0.762222, -0.815911
-0.760000, -0.796556
-0.744444, -0.801022
-0.751111, -0.820378
-0.722222, -0.774222
-0.720000, -0.796556
-0.755556, -0.811444
-0.757778, -0.795067
-0.751111, -0.793578
-0.713333, -0.762311
-0.753333, -0.792089
-0.760000, -0.784644
-0.773333, -0.814422
-0.768889, -0.814422
-0.806667, -0.818889
-0.777778, -0.817400
-0.753333, -0.780178
-0.788889, -0.809956
-0.775556, -0.833778
-0.797778, -0.842711
-0.795556, -0.826333
-0.782222, -0.805489
-0.800000, -0.829311
-0.826667, -0.835267
-0.802222, -0.833778
-0.842222, -0.869511
-0.844444, -0.873978
-0.855556, -0.860578
-0.866667, -0.862067
-0.877778, -0.872489
-0.888889, -0.879933
-0.900000, -0.893333
-0.882222, -0.887378
-0.873333, -0.890356
-0.848889, -0.853133
-0.842222, -0.863556
-0.842222, -0.845689
-0.848889, -0.850156
-0.868889, -0.896311
-0.866667, -0.894822
-0.851111, -0.881422
-0.820000, -0.836756
-0.822222, -0.832289
-0.840000, -0.856111
-0.802222, -0.842711
-0.780000, -0.804000
-0.793333, -0.798044
-0.766667, -0.795067
-0.782222, -0.778689
-0.837778, -0.848667
-0.833333, -0.839733
-0.833333, -0.833778
-0.831111, -0.826333
-0.820000, -0.812933
-0.831111, -0.817400
-0.826667, -0.820378
-0.788889, -0.795067
-0.782222, -0.790600
-0.757778, -0.777200
-0.782222, -0.799533
-0.782222, -0.811444
-0.780000, -0.786133
-0.820000, -0.818889
-0.797778, -0.815911
-0.777778, -0.796556
-0.757778, -0.771244
-0.773333, -0.784644
-0.744444, -0.771244
-0.753333, -0.824844
-0.773333, -0.832289
-0.748889, -0.818889
-0.726667, -0.792089
-0.704444, -0.750400
-0.722222, -0.768267
-0.755556, -0.784644
-0.760000, -0.817400
-0.746667, -0.820378
-0.722222, -0.830800
-0.746667, -0.823356
-0.737778, -0.811444
-0.768889, -0.844200
-0.800000, -0.859089
-0.793333, -0.842711
-0.822222, -0.859089
-0.828889, -0.857600
-0.826667, -0.859089
-0.793333, -0.836756
-0.773333, -0.811444
-0.753333, -0.771244
-0.762222, -0.804000
-0.771111, -0.795067
-0.782222, -0.823356
-0.777778, -0.829311
-0.793333, -0.839733
-0.808889, -0.862067
-0.791111, -0.844200
-0.797778, -0.845689
-0.811111, -0.839733
-0.846667, -0.878444
-0.835556, -0.868022
-0.831111, -0.859089
-0.791111, -0.841222
-0.748889, -0.809956
-0.753333, -0.842711
-0.762222, -0.818889
-0.755556, -0.805489
-0.777778, -0.844200
-0.753333, -0.833778
-0.697778, -0.787622
-0.704444, -0.786133
-0.642222, -0.744444
-0.642222, -0.744444
-0.604444, -0.760822
-0.624444, -0.765289
-0.593333, -0.723600
-0.586667, -0.737000
-0.637778, -0.801022
-0.648889, -0.814422
-0.684444, -0.796556
-0.693333, -0.784644
-0.722222, -0.804000
-0.740000, -0.806978
-0.777778, -0.814422
-0.757778, -0.789111
-0.766667, -0.809956
-0.791111, -0.853133
-0.766667, -0.824844
-0.742222, -0.778689
-0.731111, -0.792089
-0.748889, -0.798044
-0.724444, -0.784644
-0.680000, -0.760822
-0.680000, -0.754867
-0.637778, -0.726578
-0.617778, -0.739978
-0.586667, -0.739978
-0.604444, -0.742956
-0.626667, -0.737000
-0.620000, -0.750400
-0.620000, -0.768267
-0.597778, -0.750400
-0.586667, -0.748911
-0.573333, -0.751889
-0.602222, -0.792089
-0.580000, -0.768267
-0.604444, -0.763800
-0.593333, -0.756356
-0.564444, -0.742956
-0.595556, -0.772733
-0.595556, -0.751889
-0.642222, -0.756356
-0.631111, -0.784644
-0.604444, -0.799533
-0.620000, -0.774222
-0.608889, -0.790600
-0.635556, -0.787622
-0.613333, -0.757844
-0.597778, -0.729556
-0.606667, -0.723600
-0.620000, -0.720622
-0.642222, -0.756356
-0.628889, -0.765289
-0.644444, -0.751889
-0.666667, -0.778689
-0.673333, -0.786133
-0.713333, -0.786133
-0.731111, -0.783156
-0.757778, -0.792089
-0.755556, -0.805489
-0.757778, -0.798044
-0.737778, -0.784644
-0.731111, -0.762311
-0.744444, -0.795067
-0.746667, -0.790600
-0.688889, -0.760822
-0.686667, -0.789111
-0.686667, -0.774222
-0.697778, -0.790600
-0.706667, -0.763800
-0.655556, -0.717644
-0.680000, -0.763800
-0.728889, -0.793578
-0.751111, -0.787622
-0.735556, -0.789111
-0.737778, -0.769756
-0.706667, -0.796556
-0.737778, -0.820378
-0.742222, -0.790600
-0.760000, -0.805489
-0.764444, -0.805489
-0.766667, -0.815911
-0.748889, -0.786133
-0.708889, -0.762311
-0.704444, -0.768267
-0.682222, -0.756356
-0.702222, -0.781667
-0.700000, -0.741467
-0.693333, -0.757844
-0.733333, -0.808467
-0.713333, -0.801022
-0.717778, -0.780178
-0.735556, -0.792089
-0.713333, -0.774222
-0.715556, -0.766778
-0.724444, -0.772733
-0.746667, -0.796556
-0.711111, -0.778689
-0.697778, -0.745933
-0.682222, -0.750400
-0.668889, -0.732533
-0.655556, -0.768267
-0.635556, -0.757844
-0.631111, -0.760822
-0.628889, -0.762311
-0.604444, -0.742956
-0.608889, -0.769756
-0.653333, -0.796556
-0.693333, -0.820378
-0.682222, -0.806978
-0.688889, -0.829311
-0.688889, -0.802511
-0.677778, -0.792089
-0.688889, -0.784644
-0.691111, -0.789111
-0.706667, -0.799533
-0.684444, -0.820378
-0.646667, -0.795067
-0.640000, -0.775711
-0.626667, -0.763800
-0.655556, -0.780178
-0.662222, -0.775711
-0.657778, -0.775711
-0.671111, -0.784644
-0.684444, -0.814422
-0.704444, -0.815911
-0.682222, -0.789111
-0.733333, -0.802511
-0.697778, -0.793578
-0.708889, -0.780178
-0.677778, -0.756356
-0.677778, -0.795067
-0.680000, -0.784644
-0.695556, -0.768267
-0.704444, -0.753378
-0.740000, -0.804000
-0.768889, -0.814422
-0.780000, -0.806978
-0.797778, -0.824844
-0.806667, -0.806978
-0.782222, -0.814422
-0.753333, -0.804000
-0.773333, -0.820378
-0.786667, -0.847178
-0.775556, -0.836756
-0.748889, -0.801022
-0.733333, -0.820378
-0.771111, -0.830800
-0.762222, -0.818889
-0.762222, -0.798044
-0.795556, -0.847178
-0.775556, -0.830800
-0.771111, -0.827822
-0.784444, -0.836756
-0.795556, -0.844200
-0.791111, -0.850156
-0.784444, -0.812933
-0.755556, -0.814422
-0.708889, -0.762311
-0.697778, -0.751889
-0.722222, -0.774222
-0.726667, -0.780178
-0.733333, -0.772733
-0.740000, -0.786133
-0.764444, -0.793578
-0.764444, -0.775711
-0.775556, -0.777200
-0.773333, -0.811444
-0.795556, -0.811444
-0.826667, -0.841222
-0.866667, -0.865044
-0.888889, -0.859089
-0.877778, -0.863556
-0.846667, -0.830800
-0.817778, -0.814422
-0.795556, -0.787622
-0.802222, -0.795067
-0.784444, -0.765289
-0.806667, -0.789111
-0.848889, -0.850156
-0.800000, -0.817400
-0.824444, -0.836756
-0.793333, -0.806978
-0.800000, -0.805489
-0.797778, -0.821867
-0.788889, -0.786133
-0.788889, -0.804000
-0.773333, -0.796556
-0.771111, -0.804000
-0.764444, -0.781667
-0.755556, -0.784644
-0.737778, -0.796556
-0.704444, -0.792089
-0.704444, -0.798044
-0.642222, -0.768267
-0.653333, -0.796556
-0.682222, -0.812933
-0.680000, -0.829311
-0.664444, -0.827822
-0.646667, -0.812933
-0.651111, -0.792089
-0.657778, -0.796556
-0.664444, -0.827822
-0.628889, -0.812933
-0.646667, -0.795067
-0.595556, -0.781667
-0.615556, -0.798044
-0.613333, -0.793578
-0.606667, -0.801022
-0.584444, -0.809956
-0.575556, -0.798044
-0.597778, -0.771244
-0.593333, -0.774222
-0.535556, -0.759333
-0.524444, -0.754867
-0.484444, -0.722111
-0.466667, -0.763800
-0.482222, -0.744444
-0.488889, -0.745933
-0.502222, -0.739978
-0.482222, -0.738489
-0.435556, -0.716156
-0.391111, -0.737000
-0.413333, -0.775711
-0.431111, -0.734022
-0.433333, -0.744444
-0.424444, -0.750400
-0.415556, -0.729556
-0.475556, -0.754867
-0.495556, -0.765289
-0.526667, -0.809956
-0.546667, -0.775711
-0.535556, -0.783156
-0.546667, -0.790600
-0.542222, -0.775711
-0.544444, -0.765289
-0.557778, -0.804000
-0.553333, -0.783156
-0.526667, -0.747422
-0.484444, -0.769756
-0.457778, -0.739978
-0.431111, -0.737000
-0.448889, -0.748911
-0.460000, -0.756356
-0.451111, -0.738489
-0.486667, -0.762311
-0.491111, -0.750400
-0.480000, -0.742956
-0.497778, -0.737000
-0.484444, -0.742956
-0.464444, -0.759333
-0.495556, -0.798044
-0.477778, -0.762311
-0.471111, -0.787622
-0.451111, -0.789111
-0.433333, -0.759333
-0.440000, -0.751889
-0.417778, -0.751889
-0.380000, -0.720622
-0.404444, -0.716156
-0.375556, -0.702756
-0.411111, -0.714667
-0.366667, -0.708711
-0.351111, -0.707222
-0.348889, -0.693822
-0.331111, -0.705733
-0.328889, -0.698289
-0.373333, -0.704244
-0.406667, -0.732533
-0.431111, -0.701267
-0.468889, -0.741467
-0.473333, -0.744444
-0.486667, -0.720622
-0.468889, -0.732533
-0.457778, -0.716156
-0.477778, -0.720622
-0.477778, -0.747422
-0.537778, -0.766778
-0.540000, -0.762311
-0.544444, -0.801022
-0.553333, -0.801022
-0.540000, -0.774222
-0.526667, -0.786133
-0.522222, -0.783156
-0.477778, -0.756356
-0.493333, -0.757844
-0.486667, -0.735511
-0.486667, -0.735511
-0.531111, -0.756356
-0.526667, -0.771244
-0.504444, -0.762311
-0.506667, -0.748911
-0.488889, -0.760822
-0.486667, -0.747422
-0.488889, -0.760822
-0.513333, -0.753378
-0.546667, -0.760822
-0.577778, -0.748911
-0.535556, -0.711689
-0.564444, -0.754867
-0.580000, -0.720622
-0.604444, -0.739978
-0.582222, -0.757844
-0.551111, -0.769756
-0.520000, -0.745933
-0.522222, -0.750400
-0.555556, -0.742956
-0.593333, -0.786133
-0.597778, -0.783156
-0.582222, -0.775711
-0.602222, -0.786133
-0.586667, -0.775711
-0.593333, -0.759333
-0.571111, -0.768267
-0.548889, -0.798044
-0.571111, -0.780178
-0.584444, -0.798044
-0.566667, -0.756356
-0.593333, -0.765289
-0.580000, -0.753378
-0.628889, -0.789111
-0.648889, -0.796556
-0.651111, -0.771244
-0.666667, -0.766778
-0.671111, -0.737000
-0.671111, -0.781667
-0.660000, -0.762311
-0.682222, -0.789111
-0.662222, -0.784644
-0.671111, -0.787622
-0.657778, -0.778689
-0.664444, -0.768267
-0.668889, -0.780178
-0.680000, -0.778689
-0.702222, -0.784644
-0.733333, -0.787622
-0.728889, -0.814422
-0.731111, -0.821867
-0.728889, -0.805489
-0.760000, -0.823356
-0.780000, -0.830800
-0.771111, -0.836756
-0.802222, -0.848667
-0.804444, -0.826333
-0.811111, -0.804000
-0.808889, -0.814422
-0.811111, -0.821867
-0.813333, -0.832289
-0.797778, -0.783156
-0.833333, -0.818889
-0.860000, -0.839733
-0.882222, -0.860578
-0.873333, -0.845689
-0.855556, -0.830800
-0.831111, -0.820378
-0.826667, -0.817400
-0.817778, -0.808467
-0.808889, -0.826333
-0.844444, -0.844200
-0.851111, -0.821867
-0.835556, -0.808467
-0.797778, -0.789111
-0.784444, -0.783156
-0.753333, -0.762311
-0.780000, -0.771244
-0.826667, -0.805489
-0.822222, -0.847178
-0.837778, -0.839733
-0.840000, -0.844200
-0.835556, -0.865044
-0.851111, -0.860578
-0.837778, -0.842711
-0.784444, -0.786133
-0.813333, -0.814422
-0.811111, -0.801022
-0.786667, -0.784644
-0.791111, -0.784644
-0.788889, -0.789111
-0.815556, -0.789111
-0.813333, -0.805489
-0.817778, -0.823356
-0.800000, -0.802511
-0.837778, -0.827822
-0.835556, -0.841222
-0.804444, -0.829311
-0.806667, -0.824844
-0.826667, -0.832289
-0.844444, -0.835267
-0.848889, -0.829311
-0.853333, -0.826333
-0.820000, -0.804000
-0.828889, -0.818889
-0.851111, -0.836756
-0.871111, -0.873978
-0.851111, -0.854622
-0.848889, -0.859089
-0.862222, -0.868022
-0.862222, -0.856111
-0.837778, -0.818889
-0.835556, -0.829311
-0.826667, -0.796556
-0.851111, -0.830800
-0.835556, -0.817400
-0.822222, -0.805489
-0.811111, -0.818889
-0.824444, -0.830800
-0.853333, -0.853133
-0.808889, -0.796556
-0.822222, -0.793578
-0.815556, -0.795067
-0.873333, -0.836756
