m, E, beta = 0.670000, L = 25, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
-0.830400, -0.797568
-0.795200, -0.808288
-0.856000, -0.823296
-0.827200, -0.788992
-0.801600, -0.821152
-0.798400, -0.801856
-0.830400, -0.823296
-0.840000, -0.821152
-0.827200, -0.814720
-0.827200, -0.834016
-0.814400, -0.808288
-0.827200, -0.821152
-0.795200, -0.765408
-0.817600, -0.791136
-0.846400, -0.793280
-0.881600, -0.853312
-0.923200, -0.906912
-0.900800, -0.874752
-0.926400, -0.913344
-0.878400, -0.868320
-0.849600, -0.836160
-0.820800, -0.819008
-0.830400, -0.829728
-0.808000, -0.810432
-0.785600, -0.797568
-0.785600, -0.769696
-0.827200, -0.810432
-0.820800, -0.808288
-0.836800, -0.838304
-0.859200, -0.846880
-0.881600, -0.866176
-0.862400, -0.808288
-0.852800, -0.829728
-0.881600, -0.874752
-0.881600, -0.861888
-0.878400, -0.859744
-0.904000, -0.894048
-0.862400, -0.836160
-0.827200, -0.825440
-0.820800, -0.814720
-0.817600, -0.819008
-0.817600, -0.799712
-0.795200, -0.780416
-0.756800, -0.767552
-0.782400, -0.795424
-0.801600, -0.797568
-0.859200, -0.859744
-0.795200, -0.782560
-0.820800, -0.827584
-0.776000, -0.808288
-0.753600, -0.771840
-0.763200, -0.795424
-0.785600, -0.823296
-0.795200, -0.846880
-0.782400, -0.827584
-0.769600, -0.823296
-0.782400, -0.838304
-0.795200, -0.814720
-0.792000, -0.814720
-0.827200, -0.825440
-0.836800, -0.825440
-0.811200, -0.827584
-0.792000, -0.814720
-0.804800, -0.801856
-0.820800, -0.827584
-0.779200, -0.829728
-0.820800, -0.831872
-0.785600, -0.778272
-0.747200, -0.746112
-0.776000, -0.778272
-0.811200, -0.795424
-0.801600, -0.808288
-0.840000, -0.825440
-0.872000, -0.825440
-0.865600, -0.838304
-0.872000, -0.851168
-0.888000, -0.855456
-0.900800, -0.866176
-0.884800, -0.859744
-0.920000, -0.894048
-0.888000, -0.879040
-0.888000, -0.861888
-0.865600, -0.836160
-0.891200, -0.864032
-0.881600, -0.849024
-0.884800, -0.876896
-0.910400, -0.898336
-0.888000, -0.857600
-0.852800, -0.825440
-0.856000, -0.825440
-0.849600, -0.812576
-0.827200, -0.780416
-0.811200, -0.771840
-0.798400, -0.780416
-0.772800, -0.741824
-0.792000, -0.788992
-0.792000, -0.769696
-0.756800, -0.756832
-0.747200, -0.756832
-0.795200, -0.823296
-0.833600, -0.825440
-0.798400, -0.819008
-0.801600, -0.799712
-0.798400, -0.799712
-0.763200, -0.763264
-0.740800, -0.737536
-0.801600, -0.767552
-0.817600, -0.816864
-0.814400, -0.797568
-0.808000, -0.808288
-0.820800, -0.842592
-0.833600, -0.838304
-0.788800, -0.812576
-0.740800, -0.773984
-0.737600, -0.797568
-0.721600, -0.780416
-0.718400, -0.776128
-0.686400, -0.741824
-0.692800, -0.761120
-0.721600, -0.799712
-0.756800, -0.797568
-0.744000, -0.810432
-0.705600, -0.778272
-0.740800, -0.812576
-0.750400, -0.795424
-0.708800, -0.782560
-0.715200, -0.758976
-0.680000, -0.754688
-0.680000, -0.773984
-0.712000, -0.804000
-0.676800, -0.797568
-0.692800, -0.791136
-0.683200, -0.791136
-0.635200, -0.737536
-0.648000, -0.761120
-0.644800, -0.750400
-0.651200, -0.731104
-0.644800, -0.705376
-0.680000, -0.743968
-0.712000, -0.799712
-0.705600, -0.773984
-0.692800, -0.784704
-0.689600, -0.782560
-0.705600, -0.780416
-0.721600, -0.782560
-0.721600, -0.780416
-0.737600, -0.821152
-0.744000, -0.825440
-0.760000, -0.834016
-0.795200, -0.819008
-0.817600, -0.827584
-0.811200, -0.842592
-0.804800, -0.851168
-0.804800, -0.836160
-0.795200, -0.829728
-0.776000, -0.846880
-0.756800, -0.829728
-0.747200, -0.810432
-0.737600, -0.808288
-0.753600, -0.844736
-0.772800, -0.810432
-0.795200, -0.842592
-0.782400, -0.842592
-0.808000, -0.851168
-0.811200, -0.857600
-0.817600, -0.831872
-0.817600, -0.810432
-0.817600, -0.821152
-0.820800, -0.846880
-0.814400, -0.849024
-0.811200, -0.861888
-0.817600, -0.855456
-0.817600, -0.853312
-0.849600, -0.879040
-0.859200, -0.857600
-0.859200, -0.864032
-0.843200, -0.827584
-0.833600, -0.819008
-0.865600, -0.846880
-0.878400, -0.844736
-0.872000, -0.846880
-0.897600, -0.885472
-0.894400, -0.879040
-0.907200, -0.887616
-0.907200, -0.879040
-0.881600, -0.855456
-0.904000, -0.859744
-0.900800, -0.859744
-0.932800, -0.898336
-0.907200, -0.879040
-0.910400, -0.874752
-0.891200, -0.836160
-0.888000, -0.857600
-0.907200, -0.885472
-0.888000, -0.870464
-0.884800, -0.868320
-0.916800, -0.917632
-0.900800, -0.915488
-0.859200, -0.868320
-0.865600, -0.879040
-0.868800, -0.881184
-0.836800, -0.864032
-0.820800, -0.859744
-0.817600, -0.834016
-0.808000, -0.812576
-0.808000, -0.816864
-0.769600, -0.791136
-0.779200, -0.810432
-0.795200, -0.831872
-0.817600, -0.821152
-0.788800, -0.823296
-0.814400, -0.838304
-0.814400, -0.823296
-0.846400, -0.846880
-0.795200, -0.831872
-0.788800, -0.844736
-0.811200, -0.842592
-0.772800, -0.834016
-0.785600, -0.842592
-0.763200, -0.825440
-0.772800, -0.804000
-0.747200, -0.778272
-0.753600, -0.754688
-0.772800, -0.782560
-0.715200, -0.758976
-0.686400, -0.748256
-0.660800, -0.746112
-0.664000, -0.748256
-0.680000, -0.737536
-0.718400, -0.782560
-0.744000, -0.795424
-0.792000, -0.819008
-0.772800, -0.812576
-0.734400, -0.758976
-0.731200, -0.709664
-0.772800, -0.758976
-0.804800, -0.823296
-0.827200, -0.827584
-0.788800, -0.776128
-0.792000, -0.778272
-0.830400, -0.836160
-0.849600, -0.842592
-0.868800, -0.870464
-0.888000, -0.891904
-0.884800, -0.874752
-0.849600, -0.872608
-0.814400, -0.829728
-0.792000, -0.814720
-0.779200, -0.819008
-0.808000, -0.808288
-0.801600, -0.819008
-0.792000, -0.825440
-0.801600, -0.846880
-0.801600, -0.849024
-0.840000, -0.855456
-0.846400, -0.859744
-0.865600, -0.872608
-0.865600, -0.864032
-0.814400, -0.823296
-0.820800, -0.825440
-0.814400, -0.808288
-0.766400, -0.804000
-0.747200, -0.806144
-0.795200, -0.814720
-0.753600, -0.750400
-0.753600, -0.763264
-0.779200, -0.758976
-0.830400, -0.795424
-0.824000, -0.831872
-0.840000, -0.825440
-0.878400, -0.846880
-0.891200, -0.855456
-0.868800, -0.853312
-0.865600, -0.851168
-0.843200, -0.842592
-0.852800, -0.846880
-0.852800, -0.829728
-0.833600, -0.844736
-0.856000, -0.874752
-0.824000, -0.808288
-0.830400, -0.806144
-0.788800, -0.799712
-0.766400, -0.821152
-0.766400, -0.778272
-0.772800, -0.808288
-0.756800, -0.780416
-0.792000, -0.810432
-0.836800, -0.827584
-0.817600, -0.780416
-0.820800, -0.810432
-0.795200, -0.782560
-0.798400, -0.763264
-0.782400, -0.763264
-0.795200, -0.773984
-0.846400, -0.819008
-0.856000, -0.831872
-0.888000, -0.876896
-0.872000, -0.846880
-0.840000, -0.797568
-0.824000, -0.797568
-0.814400, -0.808288
-0.808000, -0.829728
-0.804800, -0.829728
-0.756800, -0.797568
-0.760000, -0.795424
-0.766400, -0.801856
-0.766400, -0.801856
-0.782400, -0.829728
-0.769600, -0.795424
-0.772800, -0.763264
-0.750400, -0.788992
-0.705600, -0.754688
-0.766400, -0.791136
-0.798400, -0.836160
-0.763200, -0.782560
-0.792000, -0.846880
-0.785600, -0.844736
-0.785600, -0.806144
-0.731200, -0.782560
-0.728000, -0.806144
-0.731200, -0.804000
-0.753600, -0.834016
-0.740800, -0.793280
-0.792000, -0.838304
-0.782400, -0.816864
-0.772800, -0.812576
-0.792000, -0.821152
-0.801600, -0.823296
-0.772800, -0.801856
-0.779200, -0.804000
-0.724800, -0.767552
-0.753600, -0.761120
-0.737600, -0.769696
-0.744000, -0.806144
-0.763200, -0.827584
-0.804800, -0.855456
-0.798400, -0.827584
-0.820800, -0.810432
-0.868800, -0.840448
-0.872000, -0.855456
-0.875200, -0.840448
-0.904000, -0.857600
-0.891200, -0.842592
-0.916800, -0.866176
-0.939200, -0.911200
-0.945600, -0.926208
-0.920000, -0.894048
-0.916800, -0.885472
-0.916800, -0.909056
-0.939200, -0.919776
-0.948800, -0.934784
-0.936000, -0.921920
-0.942400, -0.932640
-0.929600, -0.906912
-0.907200, -0.881184
-0.881600, -0.846880
-0.865600, -0.864032
-0.888000, -0.879040
-0.907200, -0.900480
-0.868800, -0.881184
-0.843200, -0.872608
-0.852800, -0.872608
-0.843200, -0.876896
-0.817600, -0.846880
-0.804800, -0.806144
-0.788800, -0.827584
-0.769600, -0.778272
-0.753600, -0.786848
-0.737600, -0.739680
-0.753600, -0.761120
-0.779200, -0.784704
-0.804800, -0.819008
-0.760000, -0.782560
-0.782400, -0.829728
-0.795200, -0.834016
-0.792000, -0.776128
-0.817600, -0.780416
-0.814400, -0.816864
-0.827200, -0.834016
-0.824000, -0.814720
-0.801600, -0.821152
-0.824000, -0.816864
-0.846400, -0.866176
-0.852800, -0.864032
-0.856000, -0.846880
-0.814400, -0.821152
-0.785600, -0.793280
-0.779200, -0.808288
-0.820800, -0.825440
-0.808000, -0.823296
-0.836800, -0.857600
-0.833600, -0.838304
-0.811200, -0.823296
-0.836800, -0.849024
-0.840000, -0.846880
-0.840000, -0.846880
-0.808000, -0.812576
-0.795200, -0.814720
-0.779200, -0.823296
-0.776000, -0.797568
-0.782400, -0.806144
-0.772800, -0.829728
-0.740800, -0.819008
-0.769600, -0.773984
-0.753600, -0.823296
-0.753600, -0.812576
-0.740800, -0.831872
-0.756800, -0.840448
-0.756800, -0.816864
-0.740800, -0.812576
-0.734400, -0.819008
-0.750400, -0.804000
-0.740800, -0.791136
-0.744000, -0.801856
-0.712000, -0.778272
-0.705600, -0.804000
-0.734400, -0.814720
-0.728000, -0.799712
-0.750400, -0.808288
-0.750400, -0.797568
-0.769600, -0.793280
-0.776000, -0.799712
-0.788800, -0.808288
-0.798400, -0.814720
-0.798400, -0.829728
-0.814400, -0.840448
-0.808000, -0.821152
-0.811200, -0.812576
-0.849600, -0.857600
-0.840000, -0.855456
-0.824000, -0.814720
-0.830400, -0.861888
-0.808000, -0.851168
-0.801600, -0.827584
-0.808000, -0.834016
-0.795200, -0.836160
-0.795200, -0.808288
-0.814400, -0.834016
-0.852800, -0.855456
-0.833600, -0.829728
-0.808000, -0.799712
-0.760000, -0.793280
-0.795200, -0.797568
-0.804800, -0.808288
-0.798400, -0.812576
-0.788800, -0.788992
-0.766400, -0.786848
-0.718400, -0.771840
-0.731200, -0.763264
-0.715200, -0.750400
-0.683200, -0.746112
-0.692800, -0.752544
-0.657600, -0.722528
-0.654400, -0.698944
-0.689600, -0.750400
-0.699200, -0.769696
-0.648000, -0.773984
-0.667200, -0.741824
-0.680000, -0.750400
-0.699200, -0.778272
-0.692800, -0.763264
-0.708800, -0.769696
-0.744000, -0.767552
-0.673600, -0.733248
-0.692800, -0.731104
-0.747200, -0.752544
-0.756800, -0.767552
-0.766400, -0.758976
-0.731200, -0.773984
-0.760000, -0.756832
-0.747200, -0.748256
-0.721600, -0.735392
-0.718400, -0.752544
-0.766400, -0.797568
-0.788800, -0.808288
-0.792000, -0.771840
-0.782400, -0.756832
-0.776000, -0.782560
-0.756800, -0.750400
-0.792000, -0.819008
-0.721600, -0.750400
-0.747200, -0.793280
-0.756800, -0.825440
-0.779200, -0.827584
-0.756800, -0.793280
-0.753600, -0.791136
-0.769600, -0.793280
-0.785600, -0.797568
-0.811200, -0.806144
-0.836800, -0.827584
-0.811200, -0.784704
-0.824000, -0.819008
-0.827200, -0.831872
-0.804800, -0.823296
-0.840000, -0.855456
-0.843200, -0.838304
-0.833600, -0.814720
-0.833600, -0.812576
-0.824000, -0.801856
-0.846400, -0.821152
-0.865600, -0.838304
-0.836800, -0.819008
-0.817600, -0.799712
-0.868800, -0.829728
-0.900800, -0.840448
-0.910400, -0.866176
-0.907200, -0.872608
-0.920000, -0.891904
-0.907200, -0.887616
-0.904000, -0.881184
-0.881600, -0.887616
-0.875200, -0.874752
-0.862400, -0.870464
-0.865600, -0.857600
-0.865600, -0.853312
-0.856000, -0.836160
-0.798400, -0.801856
-0.808000, -0.784704
-0.827200, -0.806144
-0.795200, -0.797568
-0.724800, -0.741824
-0.724800, -0.786848
-0.753600, -0.812576
-0.772800, -0.851168
-0.776000, -0.853312
-0.766400, -0.804000
-0.760000, -0.810432
-0.753600, -0.778272
-0.731200, -0.761120
-0.692800, -0.731104
-0.683200, -0.735392
-0.731200, -0.799712
-0.750400, -0.773984
-0.747200, -0.788992
-0.763200, -0.808288
-0.756800, -0.812576
-0.756800, -0.804000
-0.763200, -0.825440
-0.712000, -0.793280
-0.718400, -0.812576
-0.705600, -0.810432
-0.673600, -0.769696
-0.712000, -0.804000
-0.728000, -0.769696
-0.737600, -0.810432
-0.702400, -0.810432
-0.676800, -0.795424
-0.622400, -0.782560
-0.590400, -0.778272
-0.625600, -0.746112
-0.632000, -0.769696
-0.657600, -0.797568
-0.664000, -0.778272
-0.648000, -0.741824
-0.660800, -0.763264
-0.680000, -0.739680
-0.689600, -0.765408
-0.676800, -0.750400
-0.651200, -0.756832
-0.705600, -0.793280
-0.686400, -0.778272
-0.705600, -0.804000
-0.689600, -0.810432
-0.692800, -0.795424
-0.689600, -0.793280
-0.734400, -0.801856
-0.696000, -0.780416
-0.660800, -0.746112
-0.644800, -0.748256
-0.667200, -0.748256
-0.683200, -0.756832
-0.680000, -0.752544
-0.753600, -0.797568
-0.750400, -0.795424
-0.731200, -0.804000
-0.702400, -0.795424
-0.699200, -0.816864
-0.734400, -0.821152
-0.728000, -0.804000
-0.734400, -0.788992
-0.766400, -0.797568
-0.756800, -0.786848
-0.779200, -0.795424
-0.785600, -0.806144
-0.747200, -0.767552
-0.776000, -0.795424
-0.756800, -0.791136
-0.750400, -0.795424
-0.718400, -0.761120
-0.747200, -0.788992
-0.753600, -0.784704
-0.808000, -0.825440
-0.817600, -0.808288
-0.817600, -0.823296
-0.827200, -0.814720
-0.785600, -0.773984
-0.814400, -0.795424
-0.817600, -0.827584
-0.804800, -0.782560
-0.801600, -0.814720
-0.840000, -0.819008
-0.849600, -0.808288
-0.904000, -0.861888
-0.888000, -0.868320
-0.900800, -0.879040
-0.878400, -0.859744
-0.881600, -0.861888
-0.849600, -0.825440
-0.862400, -0.846880
-0.894400, -0.870464
-0.913600, -0.883328
-0.936000, -0.911200
-0.929600, -0.894048
-0.923200, -0.885472
-0.897600, -0.851168
-0.846400, -0.804000
-0.811200, -0.801856
-0.760000, -0.776128
-0.811200, -0.806144
-0.772800, -0.797568
-0.795200, -0.782560
-0.788800, -0.806144
-0.811200, -0.838304
-0.830400, -0.834016
-0.846400, -0.864032
-0.836800, -0.827584
-0.808000, -0.821152
-0.760000, -0.791136
-0.756800, -0.795424
-0.760000, -0.795424
-0.779200, -0.801856
-0.798400, -0.819008
-0.827200, -0.812576
-0.798400, -0.806144
-0.804800, -0.816864
-0.852800, -0.866176
-0.859200, -0.870464
-0.872000, -0.846880
-0.814400, -0.778272
-0.760000, -0.754688
-0.772800, -0.763264
-0.779200, -0.750400
-0.804800, -0.776128
-0.836800, -0.806144
-0.836800, -0.793280
-0.833600, -0.801856
-0.881600, -0.861888
-0.881600, -0.844736
-0.878400, -0.846880
-0.862400, -0.821152
-0.881600, -0.846880
-0.852800, -0.838304
-0.859200, -0.834016
-0.888000, -0.896192
-0.868800, -0.874752
-0.868800, -0.857600
-0.830400, -0.842592
-0.820800, -0.838304
-0.872000, -0.864032
-0.843200, -0.844736
-0.843200, -0.834016
-0.852800, -0.825440
-0.859200, -0.855456
-0.782400, -0.791136
-0.817600, -0.801856
-0.865600, -0.831872
-0.843200, -0.806144
-0.878400, -0.872608
-0.856000, -0.846880
-0.840000, -0.859744
-0.840000, -0.834016
-0.872000, -0.870464
-0.859200, -0.842592
-0.875200, -0.851168
-0.856000, -0.849024
-0.856000, -0.853312
-0.891200, -0.876896
-0.878400, -0.866176
-0.868800, -0.853312
-0.884800, -0.872608
-0.856000, -0.861888
-0.833600, -0.864032
-0.836800, -0.861888
-0.820800, -0.829728
-0.836800, -0.849024
-0.830400, -0.861888
-0.836800, -0.861888
-0.779200, -0.801856
-0.817600, -0.810432
-0.782400, -0.746112
-0.830400, -0.788992
-0.820800, -0.808288
-0.817600, -0.799712
-0.811200, -0.778272
-0.830400, -0.816864
-0.843200, -0.814720
-0.846400, -0.838304
-0.859200, -0.864032
-0.817600, -0.836160
-0.840000, -0.842592
-0.891200, -0.874752
-0.846400, -0.842592
-0.856000, -0.851168
-0.833600, -0.823296
-0.865600, -0.836160
-0.840000, -0.827584
-0.856000, -0.844736
-0.836800, -0.849024
-0.852800, -0.844736
-0.840000, -0.853312
-0.820800, -0.834016
-0.830400, -0.814720
-0.820800, -0.808288
-0.808000, -0.780416
-0.814400, -0.784704
-0.833600, -0.838304
-0.830400, -0.834016
-0.872000, -0.881184
-0.904000, -0.879040
-0.894400, -0.879040
-0.872000, -0.838304
-0.852800, -0.823296
-0.878400, -0.836160
-0.900800, -0.853312
-0.897600, -0.864032
-0.888000, -0.859744
-0.897600, -0.879040
-0.916800, -0.885472
-0.894400, -0.874752
-0.929600, -0.904768
-0.942400, -0.932640
-0.939200, -0.921920
-0.920000, -0.887616
-0.897600, -0.872608
-0.916800, -0.894048
-0.878400, -0.849024
-0.884800, -0.870464
-0.878400, -0.855456
-0.862400, -0.851168
-0.891200, -0.881184
-0.872000, -0.864032
-0.859200, -0.836160
-0.846400, -0.836160
-0.852800, -0.831872
-0.849600, -0.834016
-0.817600, -0.808288
-0.808000, -0.812576
-0.785600, -0.810432
-0.760000, -0.808288
-0.763200, -0.812576
-0.760000, -0.810432
-0.763200, -0.788992
-0.766400, -0.776128
-0.760000, -0.780416
-0.763200, -0.784704
-0.772800, -0.767552
-0.750400, -0.776128
-0.747200, -0.776128
-0.750400, -0.799712
-0.756800, -0.791136
-0.740800, -0.821152
-0.731200, -0.851168
-0.737600, -0.816864
-0.753600, -0.821152
-0.734400, -0.788992
-0.766400, -0.816864
-0.776000, -0.825440
-0.801600, -0.840448
-0.833600, -0.855456
-0.801600, -0.872608
-0.737600, -0.827584
-0.712000, -0.819008
-0.705600, -0.804000
-0.680000, -0.771840
-0.648000, -0.756832
-0.619200, -0.737536
-0.673600, -0.806144
-0.670400, -0.795424
-0.686400, -0.786848
-0.664000, -0.752544
-0.689600, -0.793280
-0.721600, -0.819008
-0.744000, -0.825440
-0.753600, -0.827584
-0.734400, -0.806144
-0.737600, -0.834016
-0.734400, -0.844736
-0.689600, -0.842592
-0.680000, -0.810432
-0.708800, -0.793280
-0.724800, -0.780416
-0.705600, -0.793280
-0.702400, -0.795424
-0.712000, -0.814720
-0.702400, -0.784704
-0.728000, -0.776128
-0.744000, -0.776128
-0.731200, -0.821152
-0.737600, -0.773984
-0.750400, -0.791136
-0.769600, -0.827584
-0.769600, -0.799712
-0.737600, -0.778272
-0.808000, -0.849024
-0.782400, -0.823296
-0.792000, -0.801856
-0.824000, -0.814720
-0.840000, -0.853312
-0.782400, -0.808288
-0.801600, -0.821152
-0.804800, -0.806144
-0.804800, -0.825440
-0.795200, -0.810432
-0.804800, -0.838304
-0.840000, -0.851168
-0.840000, -0.829728
-0.820800, -0.842592
-0.817600, -0.885472
-0.808000, -0.879040
-0.827200, -0.872608
-0.846400, -0.851168
-0.881600, -0.885472
-0.862400, -0.861888
-0.846400, -0.870464
-0.814400, -0.827584
-0.795200, -0.808288
-0.776000, -0.793280
-0.769600, -0.776128
-0.696000, -0.758976
-0.686400, -0.769696
-0.692800, -0.786848
-0.708800, -0.801856
-0.737600, -0.808288
-0.747200, -0.799712
-0.705600, -0.778272
-0.692800, -0.778272
-0.715200, -0.780416
-0.705600, -0.769696
-0.705600, -0.756832
-0.676800, -0.752544
-0.683200, -0.767552
-0.667200, -0.761120
-0.651200, -0.754688
-0.657600, -0.776128
-0.651200, -0.739680
-0.638400, -0.773984
-0.657600, -0.778272
-0.612800, -0.778272
-0.625600, -0.784704
-0.670400, -0.810432
-0.657600, -0.816864
-0.638400, -0.821152
-0.660800, -0.838304
-0.641600, -0.834016
-0.654400, -0.816864
-0.622400, -0.827584
-0.622400, -0.812576
-0.571200, -0.752544
-0.600000, -0.782560
-0.587200, -0.737536
-0.619200, -0.782560
-0.577600, -0.724672
-0.555200, -0.741824
-0.596800, -0.788992
-0.580800, -0.754688
-0.596800, -0.780416
-0.606400, -0.765408
-0.648000, -0.776128
-0.638400, -0.767552
-0.612800, -0.722528
-0.651200, -0.765408
-0.718400, -0.784704
-0.670400, -0.776128
-0.654400, -0.782560
-0.708800, -0.819008
-0.744000, -0.834016
-0.718400, -0.810432
-0.654400, -0.765408
-0.664000, -0.743968
-0.660800, -0.718240
-0.644800, -0.754688
-0.622400, -0.752544
-0.616000, -0.739680
-0.616000, -0.722528
-0.664000, -0.731104
-0.654400, -0.767552
-0.673600, -0.771840
-0.648000, -0.752544
-0.670400, -0.767552
-0.734400, -0.788992
-0.753600, -0.814720
-0.785600, -0.849024
-0.772800, -0.816864
-0.750400, -0.814720
-0.782400, -0.801856
-0.785600, -0.806144
-0.785600, -0.814720
-0.788800, -0.857600
-0.760000, -0.853312
-0.776000, -0.842592
-0.756800, -0.804000
-0.788800, -0.795424
-0.827200, -0.842592
-0.836800, -0.859744
-0.856000, -0.870464
-0.836800, -0.870464
-0.836800, -0.836160
-0.843200, -0.874752
-0.792000, -0.823296
-0.811200, -0.870464
-0.788800, -0.851168
-0.801600, -0.857600
-0.808000, -0.842592
-0.814400, -0.842592
-0.824000, -0.868320
-0.827200, -0.844736
-0.776000, -0.773984
-0.763200, -0.808288
-0.760000, -0.823296
-0.756800, -0.806144
-0.756800, -0.846880
-0.747200, -0.846880
-0.776000, -0.859744
-0.776000, -0.861888
-0.750400, -0.844736
-0.760000, -0.791136
-0.756800, -0.784704
-0.760000, -0.819008
-0.747200, -0.840448
-0.747200, -0.819008
-0.750400, -0.864032
-0.769600, -0.855456
-0.737600, -0.861888
-0.731200, -0.840448
-0.712000, -0.791136
-0.728000, -0.853312
-0.712000, -0.846880
-0.734400, -0.844736
-0.705600, -0.821152
-0.715200, -0.814720
-0.747200, -0.849024
-0.744000, -0.855456
-0.731200, -0.851168
-0.731200, -0.853312
-0.702400, -0.823296
-0.680000, -0.788992
-0.628800, -0.776128
-0.603200, -0.793280
-0.600000, -0.771840
-0.536000, -0.737536
-0.542400, -0.763264
-0.484800, -0.718240
-0.504000, -0.767552
-0.545600, -0.752544
-0.539200, -0.791136
-0.545600, -0.808288
-0.532800, -0.782560
-0.532800, -0.763264
-0.564800, -0.782560
-0.600000, -0.819008
-0.577600, -0.840448
-0.568000, -0.816864
-0.548800, -0.791136
-0.494400, -0.778272
-0.545600, -0.816864
-0.552000, -0.812576
-0.574400, -0.810432
-0.571200, -0.816864
-0.536000, -0.788992
-0.504000, -0.754688
-0.507200, -0.780416
-0.555200, -0.793280
-0.558400, -0.778272
-0.600000, -0.769696
-0.564800, -0.754688
-0.564800, -0.788992
-0.584000, -0.808288
-0.571200, -0.806144
-0.587200, -0.804000
-0.577600, -0.778272
-0.564800, -0.765408
-0.619200, -0.769696
-0.590400, -0.752544
-0.558400, -0.752544
-0.580800, -0.756832
-0.561600, -0.767552
-0.542400, -0.739680
-0.504000, -0.741824
-0.542400, -0.758976
-0.532800, -0.788992
-0.536000, -0.784704
-0.504000, -0.761120
-0.507200, -0.746112
-0.481600, -0.752544
-0.488000, -0.780416
-0.500800, -0.799712
-0.475200, -0.786848
-0.481600, -0.778272
-0.475200, -0.795424
-0.488000, -0.773984
-0.494400, -0.767552
-0.523200, -0.780416
-0.494400, -0.799712
-0.488000, -0.761120
-0.475200, -0.767552
-0.520000, -0.795424
-0.468800, -0.801856
-0.440000, -0.786848
-0.401600, -0.769696
-0.363200, -0.733248
-0.385600, -0.763264
-0.398400, -0.773984
-0.436800, -0.724672
-0.465600, -0.776128
-0.481600, -0.782560
-0.478400, -0.763264
-0.462400, -0.784704
-0.433600, -0.780416
-0.388800, -0.765408
-0.363200, -0.756832
-0.363200, -0.756832
-0.392000, -0.733248
-0.379200, -0.728960
-0.347200, -0.733248
-0.347200, -0.737536
-0.312000, -0.701088
-0.302400, -0.679648
-0.312000, -0.713952
-0.283200, -0.696800
-0.289600, -0.694656
-0.344000, -0.677504
-0.356800, -0.681792
-0.366400, -0.664640
-0.376000, -0.651776
-0.388800, -0.651776
-0.350400, -0.645344
-0.337600, -0.638912
-0.276800, -0.664640
-0.292800, -0.724672
-0.264000, -0.726816
-0.260800, -0.750400
-0.260800, -0.754688
-0.238400, -0.707520
-0.302400, -0.761120
-0.308800, -0.773984
-0.334400, -0.773984
-0.392000, -0.754688
-0.395200, -0.752544
-0.369600, -0.726816
-0.360000, -0.748256
-0.350400, -0.778272
-0.350400, -0.773984
-0.340800, -0.758976
-0.331200, -0.746112
-0.292800, -0.765408
-0.283200, -0.769696
-0.280000, -0.737536
-0.299200, -0.776128
-0.308800, -0.724672
-0.318400, -0.720384
-0.353600, -0.735392
-0.315200, -0.750400
-0.302400, -0.746112
-0.331200, -0.784704
-0.276800, -0.797568
-0.241600, -0.758976
-0.216000, -0.713952
-0.184000, -0.701088
-0.142400, -0.720384
-0.139200, -0.716096
-0.174400, -0.716096
-0.152000, -0.733248
-0.196800, -0.756832
-0.177600, -0.773984
-0.177600, -0.750400
-0.206400, -0.733248
-0.196800, -0.746112
-0.225600, -0.722528
-0.206400, -0.756832
-0.225600, -0.754688
-0.280000, -0.761120
-0.228800, -0.756832
-0.203200, -0.724672
-0.187200, -0.756832
-0.193600, -0.707520
-0.324800, -0.720384
-0.334400, -0.713952
-0.350400, -0.692512
-0.385600, -0.707520
-0.376000, -0.703232
-0.328000, -0.724672
-0.292800, -0.694656
-0.235200, -0.722528
-0.340800, -0.806144
-0.296000, -0.771840
-0.331200, -0.763264
-0.305600, -0.758976
-0.334400, -0.754688
-0.401600, -0.814720
-0.408000, -0.793280
-0.411200, -0.804000
-0.417600, -0.767552
-0.446400, -0.726816
-0.433600, -0.731104
-0.436800, -0.786848
-0.436800, -0.791136
-0.404800, -0.773984
-0.417600, -0.799712
-0.443200, -0.773984
-0.404800, -0.771840
-0.436800, -0.784704
-0.459200, -0.801856
-0.420800, -0.758976
-0.443200, -0.776128
-0.520000, -0.797568
-0.516800, -0.804000
-0.523200, -0.797568
-0.526400, -0.834016
-0.536000, -0.840448
-0.536000, -0.801856
-0.484800, -0.776128
-0.497600, -0.784704
-0.446400, -0.722528
-0.481600, -0.743968
-0.449600, -0.750400
-0.401600, -0.713952
-0.395200, -0.709664
-0.385600, -0.677504
-0.350400, -0.698944
-0.340800, -0.673216
-0.408000, -0.733248
-0.395200, -0.750400
-0.398400, -0.713952
-0.449600, -0.754688
-0.456000, -0.735392
-0.462400, -0.701088
-0.430400, -0.724672
-0.459200, -0.726816
-0.433600, -0.703232
-0.456000, -0.703232
-0.504000, -0.754688
-0.555200, -0.767552
-0.564800, -0.765408
-0.548800, -0.788992
-0.532800, -0.758976
-0.539200, -0.782560
-0.532800, -0.786848
-0.494400, -0.767552
-0.523200, -0.752544
-0.516800, -0.776128
-0.504000, -0.754688
-0.494400, -0.758976
-0.449600, -0.724672
-0.446400, -0.739680
-0.430400, -0.737536
-0.401600, -0.761120
-0.369600, -0.748256
-0.372800, -0.718240
-0.382400, -0.724672
-0.395200, -0.711808
-0.379200, -0.694656
-0.369600, -0.701088
