m, E, beta = 0.262500, L = 25, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
-0.267200, -0.438060
-0.308800, -0.458220
-0.334400, -0.500220
-0.232000, -0.480060
-0.180800, -0.500220
-0.100800, -0.471660
-0.136000, -0.448140
-0.123200, -0.453180
-0.193600, -0.464940
-0.251200, -0.458220
-0.222400, -0.431340
-0.209600, -0.431340
-0.254400, -0.461580
-0.222400, -0.433020
-0.136000, -0.433020
-0.088000, -0.419580
-0.072000, -0.411180
-0.065600, -0.399420
-0.027200, -0.434700
0.004800, -0.436380
-0.040000, -0.422940
-0.152000, -0.424620
-0.145600, -0.427980
-0.129600, -0.463260
-0.132800, -0.426300
-0.158400, -0.424620
-0.148800, -0.471660
-0.088000, -0.411180
-0.104000, -0.407820
-0.123200, -0.427980
-0.129600, -0.438060
-0.046400, -0.427980
0.014400, -0.459900
0.065600, -0.433020
0.094400, -0.433020
0.168000, -0.396060
0.190400, -0.431340
0.177600, -0.396060
0.219200, -0.426300
0.206400, -0.451500
0.280000, -0.463260
0.238400, -0.459900
0.308800, -0.461580
0.334400, -0.459900
0.289600, -0.459900
0.296000, -0.478380
0.299200, -0.517020
0.283200, -0.480060
0.340800, -0.478380
0.360000, -0.421260
0.312000, -0.426300
0.328000, -0.427980
0.328000, -0.449820
0.308800, -0.481740
0.286400, -0.451500
0.216000, -0.466620
0.200000, -0.438060
0.177600, -0.466620
0.126400, -0.426300
0.152000, -0.478380
0.142400, -0.480060
0.062400, -0.459900
0.065600, -0.439740
0.030400, -0.422940
0.011200, -0.411180
0.091200, -0.422940
0.091200, -0.397740
0.126400, -0.397740
0.139200, -0.387660
0.180800, -0.402780
0.228800, -0.360780
0.216000, -0.387660
0.222400, -0.385980
0.228800, -0.394380
0.216000, -0.409500
0.180800, -0.417900
0.190400, -0.417900
0.235200, -0.426300
0.292800, -0.427980
0.273600, -0.422940
0.254400, -0.401100
0.225600, -0.367500
0.174400, -0.392700
0.196800, -0.399420
0.136000, -0.417900
0.139200, -0.416220
0.123200, -0.412860
0.132800, -0.433020
0.091200, -0.421260
0.052800, -0.404460
0.056000, -0.419580
0.059200, -0.401100
0.024000, -0.434700
-0.017600, -0.392700
-0.036800, -0.427980
0.008000, -0.421260
-0.097600, -0.419580
-0.059200, -0.419580
-0.081600, -0.466620
-0.059200, -0.476700
-0.072000, -0.481740
-0.097600, -0.458220
-0.132800, -0.446460
-0.107200, -0.441420
-0.158400, -0.459900
-0.177600, -0.485100
-0.206400, -0.478380
-0.200000, -0.401100
-0.286400, -0.451500
-0.280000, -0.471660
-0.209600, -0.427980
-0.203200, -0.446460
-0.155200, -0.451500
-0.161600, -0.451500
-0.107200, -0.453180
-0.088000, -0.422940
-0.084800, -0.409500
-0.068800, -0.483420
-0.036800, -0.466620
-0.097600, -0.459900
-0.100800, -0.426300
-0.065600, -0.407820
-0.081600, -0.438060
-0.072000, -0.429660
-0.084800, -0.433020
-0.100800, -0.422940
-0.107200, -0.402780
-0.193600, -0.446460
-0.184000, -0.466620
-0.260800, -0.511980
-0.302400, -0.431340
-0.312000, -0.424620
-0.334400, -0.429660
-0.276800, -0.422940
-0.302400, -0.466620
-0.267200, -0.448140
-0.244800, -0.459900
-0.260800, -0.384300
-0.257600, -0.392700
-0.292800, -0.416220
-0.347200, -0.456540
-0.347200, -0.503580
-0.328000, -0.490140
-0.324800, -0.468300
-0.376000, -0.433020
-0.308800, -0.463260
-0.347200, -0.491820
-0.347200, -0.486780
-0.408000, -0.501900
-0.433600, -0.471660
-0.388800, -0.441420
-0.408000, -0.459900
-0.372800, -0.476700
-0.353600, -0.433020
-0.337600, -0.427980
-0.369600, -0.454860
-0.302400, -0.406140
-0.273600, -0.453180
-0.308800, -0.468300
-0.283200, -0.433020
-0.299200, -0.414540
-0.324800, -0.422940
-0.260800, -0.402780
-0.257600, -0.422940
-0.324800, -0.443100
-0.353600, -0.491820
-0.379200, -0.483420
-0.296000, -0.401100
-0.302400, -0.399420
-0.299200, -0.434700
-0.340800, -0.399420
-0.379200, -0.389340
-0.440000, -0.417900
-0.449600, -0.463260
-0.436800, -0.475020
-0.424000, -0.483420
-0.420800, -0.480060
-0.360000, -0.468300
-0.430400, -0.473340
-0.424000, -0.444780
-0.408000, -0.459900
-0.433600, -0.461580
-0.504000, -0.471660
-0.500800, -0.464940
-0.472000, -0.480060
-0.478400, -0.456540
-0.424000, -0.454860
-0.440000, -0.439740
-0.478400, -0.433020
-0.436800, -0.406140
-0.472000, -0.416220
-0.500800, -0.496860
-0.504000, -0.495180
-0.497600, -0.480060
-0.417600, -0.461580
-0.392000, -0.481740
-0.456000, -0.522060
-0.433600, -0.493500
-0.497600, -0.471660
-0.542400, -0.480060
-0.552000, -0.490140
-0.593600, -0.459900
-0.616000, -0.451500
-0.593600, -0.439740
-0.558400, -0.441420
-0.523200, -0.458220
-0.536000, -0.459900
-0.545600, -0.436380
-0.545600, -0.387660
-0.564800, -0.399420
-0.552000, -0.419580
-0.612800, -0.444780
-0.702400, -0.543900
-0.686400, -0.520380
-0.696000, -0.522060
-0.670400, -0.493500
-0.648000, -0.503580
-0.673600, -0.527100
-0.648000, -0.493500
-0.644800, -0.511980
-0.622400, -0.481740
-0.577600, -0.449820
-0.622400, -0.478380
-0.587200, -0.406140
-0.603200, -0.448140
-0.616000, -0.461580
-0.619200, -0.468300
-0.577600, -0.453180
-0.622400, -0.459900
-0.628800, -0.488460
-0.708800, -0.557340
-0.737600, -0.535500
-0.692800, -0.515340
-0.769600, -0.545580
-0.766400, -0.540540
-0.766400, -0.527100
-0.779200, -0.545580
-0.737600, -0.508620
-0.724800, -0.505260
-0.737600, -0.501900
-0.769600, -0.540540
-0.728000, -0.511980
-0.811200, -0.584220
-0.808000, -0.582540
-0.811200, -0.574140
-0.830400, -0.569100
-0.808000, -0.557340
-0.795200, -0.552300
-0.811200, -0.545580
-0.849600, -0.594300
-0.833600, -0.597660
-0.875200, -0.643020
-0.859200, -0.614460
-0.849600, -0.617820
-0.856000, -0.614460
-0.862400, -0.624540
-0.897600, -0.658140
-0.862400, -0.604380
-0.833600, -0.572460
-0.798400, -0.523740
-0.763200, -0.515340
-0.785600, -0.557340
-0.779200, -0.555660
-0.798400, -0.540540
-0.756800, -0.523740
-0.750400, -0.506940
-0.753600, -0.522060
-0.804800, -0.562380
-0.753600, -0.515340
-0.708800, -0.496860
-0.718400, -0.542220
-0.664000, -0.490140
-0.644800, -0.495180
-0.564800, -0.441420
-0.504000, -0.411180
-0.484800, -0.421260
-0.520000, -0.476700
-0.526400, -0.464940
-0.481600, -0.464940
-0.510400, -0.463260
-0.491200, -0.444780
-0.500800, -0.466620
-0.526400, -0.478380
-0.564800, -0.491820
-0.577600, -0.486780
-0.638400, -0.510300
-0.648000, -0.496860
-0.596800, -0.451500
-0.593600, -0.476700
-0.574400, -0.485100
-0.593600, -0.486780
-0.587200, -0.491820
-0.561600, -0.501900
-0.542400, -0.471660
-0.593600, -0.481740
-0.446400, -0.441420
-0.420800, -0.419580
-0.468800, -0.414540
-0.459200, -0.448140
-0.427200, -0.426300
-0.443200, -0.427980
-0.459200, -0.454860
-0.504000, -0.446460
-0.536000, -0.453180
-0.513600, -0.439740
-0.507200, -0.443100
-0.481600, -0.471660
-0.510400, -0.485100
-0.420800, -0.466620
-0.417600, -0.478380
-0.398400, -0.493500
-0.411200, -0.471660
-0.392000, -0.471660
-0.318400, -0.451500
-0.340800, -0.478380
-0.356800, -0.495180
-0.353600, -0.475020
-0.312000, -0.488460
-0.318400, -0.471660
-0.350400, -0.481740
-0.404800, -0.441420
-0.398400, -0.426300
-0.414400, -0.475020
-0.443200, -0.476700
-0.388800, -0.469980
-0.414400, -0.424620
-0.452800, -0.448140
-0.372800, -0.431340
-0.324800, -0.433020
-0.196800, -0.444780
-0.200000, -0.449820
-0.222400, -0.473340
-0.264000, -0.485100
-0.267200, -0.475020
-0.187200, -0.471660
-0.203200, -0.488460
-0.248000, -0.439740
-0.254400, -0.433020
-0.241600, -0.463260
-0.212800, -0.426300
-0.203200, -0.375900
-0.196800, -0.338940
-0.225600, -0.406140
-0.363200, -0.422940
-0.395200, -0.419580
-0.344000, -0.422940
-0.411200, -0.392700
-0.497600, -0.409500
-0.504000, -0.434700
-0.523200, -0.441420
-0.536000, -0.471660
-0.558400, -0.463260
-0.536000, -0.500220
-0.513600, -0.505260
-0.504000, -0.469980
-0.574400, -0.532140
-0.584000, -0.545580
-0.571200, -0.535500
-0.523200, -0.508620
-0.539200, -0.493500
-0.542400, -0.490140
-0.516800, -0.449820
-0.443200, -0.439740
-0.475200, -0.424620
-0.510400, -0.434700
-0.491200, -0.424620
-0.507200, -0.433020
-0.420800, -0.409500
-0.433600, -0.422940
-0.468800, -0.429660
-0.523200, -0.481740
-0.446400, -0.429660
-0.433600, -0.385980
-0.433600, -0.394380
-0.456000, -0.397740
-0.478400, -0.429660
-0.459200, -0.433020
-0.468800, -0.458220
-0.507200, -0.464940
-0.484800, -0.446460
-0.484800, -0.448140
-0.427200, -0.456540
-0.392000, -0.434700
-0.443200, -0.476700
-0.481600, -0.456540
-0.481600, -0.475020
-0.414400, -0.426300
-0.449600, -0.453180
-0.440000, -0.454860
-0.433600, -0.486780
-0.468800, -0.468300
-0.392000, -0.448140
-0.347200, -0.454860
-0.449600, -0.473340
-0.440000, -0.476700
-0.475200, -0.471660
-0.452800, -0.468300
-0.433600, -0.466620
-0.488000, -0.473340
-0.494400, -0.475020
-0.494400, -0.501900
-0.449600, -0.522060
-0.462400, -0.486780
-0.449600, -0.449820
-0.475200, -0.444780
-0.510400, -0.458220
-0.494400, -0.449820
-0.491200, -0.443100
-0.510400, -0.451500
-0.500800, -0.464940
-0.465600, -0.424620
-0.459200, -0.409500
-0.449600, -0.402780
-0.516800, -0.419580
-0.459200, -0.404460
-0.363200, -0.349020
-0.350400, -0.350700
-0.385600, -0.362460
-0.305600, -0.382620
-0.196800, -0.345660
-0.126400, -0.343980
-0.180800, -0.375900
-0.203200, -0.426300
-0.209600, -0.414540
-0.139200, -0.402780
-0.132800, -0.438060
-0.180800, -0.402780
-0.139200, -0.384300
-0.046400, -0.411180
-0.046400, -0.433020
-0.011200, -0.426300
0.008000, -0.409500
0.014400, -0.377580
0.052800, -0.362460
0.091200, -0.412860
0.081600, -0.394380
0.107200, -0.421260
0.145600, -0.397740
0.148800, -0.429660
0.129600, -0.441420
0.100800, -0.427980
0.059200, -0.402780
0.081600, -0.439740
0.081600, -0.443100
0.110400, -0.426300
0.104000, -0.421260
0.075200, -0.391020
0.110400, -0.417900
0.024000, -0.426300
0.049600, -0.409500
-0.001600, -0.431340
-0.040000, -0.421260
-0.040000, -0.417900
-0.075200, -0.401100
-0.094400, -0.401100
-0.100800, -0.387660
-0.126400, -0.412860
-0.110400, -0.407820
-0.152000, -0.406140
-0.152000, -0.441420
-0.155200, -0.412860
-0.136000, -0.412860
-0.120000, -0.446460
-0.164800, -0.379260
-0.097600, -0.448140
-0.100800, -0.436380
-0.062400, -0.441420
-0.046400, -0.436380
-0.120000, -0.436380
-0.184000, -0.433020
-0.203200, -0.406140
-0.222400, -0.438060
-0.196800, -0.426300
-0.200000, -0.426300
-0.225600, -0.436380
-0.254400, -0.416220
-0.299200, -0.448140
-0.257600, -0.448140
-0.302400, -0.471660
-0.328000, -0.448140
-0.299200, -0.422940
-0.251200, -0.419580
-0.312000, -0.416220
-0.238400, -0.424620
-0.180800, -0.439740
-0.148800, -0.427980
-0.171200, -0.438060
-0.212800, -0.407820
-0.244800, -0.384300
-0.280000, -0.434700
-0.344000, -0.461580
-0.302400, -0.439740
-0.219200, -0.444780
-0.305600, -0.436380
-0.305600, -0.449820
-0.302400, -0.461580
-0.276800, -0.404460
-0.225600, -0.367500
-0.219200, -0.382620
-0.283200, -0.380940
-0.248000, -0.369180
-0.257600, -0.375900
-0.238400, -0.406140
-0.116800, -0.414540
-0.126400, -0.443100
-0.091200, -0.446460
-0.113600, -0.394380
-0.107200, -0.379260
-0.171200, -0.399420
-0.120000, -0.391020
-0.094400, -0.370860
-0.078400, -0.387660
-0.139200, -0.402780
-0.177600, -0.387660
-0.196800, -0.419580
-0.206400, -0.480060
-0.193600, -0.517020
-0.136000, -0.495180
-0.065600, -0.448140
-0.036800, -0.426300
-0.052800, -0.434700
-0.110400, -0.427980
-0.065600, -0.451500
-0.030400, -0.449820
-0.030400, -0.475020
-0.104000, -0.446460
-0.046400, -0.434700
-0.068800, -0.404460
-0.113600, -0.421260
-0.065600, -0.433020
-0.132800, -0.458220
-0.091200, -0.488460
-0.107200, -0.478380
-0.142400, -0.510300
-0.116800, -0.461580
-0.097600, -0.475020
-0.129600, -0.478380
-0.158400, -0.436380
-0.177600, -0.443100
-0.241600, -0.444780
-0.244800, -0.446460
-0.187200, -0.488460
-0.155200, -0.490140
-0.171200, -0.463260
-0.206400, -0.469980
-0.190400, -0.493500
-0.302400, -0.498540
-0.280000, -0.510300
-0.289600, -0.456540
-0.280000, -0.451500
-0.267200, -0.438060
-0.257600, -0.434700
-0.216000, -0.419580
-0.270400, -0.436380
-0.286400, -0.463260
-0.286400, -0.469980
-0.209600, -0.476700
-0.219200, -0.438060
-0.235200, -0.490140
-0.203200, -0.478380
-0.219200, -0.491820
-0.273600, -0.505260
-0.244800, -0.480060
-0.232000, -0.424620
-0.248000, -0.441420
-0.289600, -0.436380
-0.302400, -0.439740
-0.251200, -0.414540
-0.238400, -0.396060
-0.228800, -0.438060
-0.251200, -0.433020
-0.321600, -0.473340
-0.318400, -0.448140
-0.324800, -0.453180
-0.264000, -0.434700
-0.244800, -0.454860
-0.209600, -0.438060
-0.232000, -0.429660
-0.164800, -0.424620
-0.132800, -0.431340
-0.171200, -0.448140
-0.084800, -0.443100
-0.062400, -0.456540
-0.094400, -0.416220
-0.078400, -0.441420
-0.065600, -0.412860
-0.065600, -0.401100
-0.100800, -0.409500
-0.190400, -0.433020
-0.209600, -0.421260
-0.219200, -0.404460
-0.200000, -0.441420
-0.132800, -0.407820
-0.161600, -0.434700
-0.164800, -0.404460
-0.212800, -0.406140
-0.270400, -0.414540
-0.283200, -0.416220
-0.305600, -0.433020
-0.395200, -0.444780
-0.366400, -0.427980
-0.305600, -0.424620
-0.379200, -0.480060
-0.344000, -0.461580
-0.337600, -0.459900
-0.270400, -0.419580
-0.228800, -0.438060
-0.235200, -0.424620
-0.200000, -0.372540
-0.177600, -0.407820
-0.091200, -0.384300
-0.036800, -0.394380
-0.017600, -0.362460
-0.017600, -0.412860
0.030400, -0.370860
0.056000, -0.424620
0.059200, -0.448140
0.068800, -0.411180
0.136000, -0.443100
0.152000, -0.433020
0.180800, -0.434700
0.206400, -0.453180
0.190400, -0.453180
0.171200, -0.417900
0.241600, -0.453180
0.190400, -0.419580
0.088000, -0.436380
0.065600, -0.404460
0.072000, -0.414540
0.059200, -0.433020
0.123200, -0.414540
0.104000, -0.427980
0.081600, -0.394380
0.088000, -0.433020
0.056000, -0.434700
0.104000, -0.412860
0.043200, -0.411180
0.072000, -0.404460
0.081600, -0.362460
0.056000, -0.362460
0.094400, -0.431340
0.113600, -0.454860
0.104000, -0.443100
0.104000, -0.419580
0.120000, -0.438060
0.081600, -0.451500
0.033600, -0.490140
0.059200, -0.464940
0.049600, -0.392700
0.097600, -0.406140
0.052800, -0.453180
-0.004800, -0.429660
0.001600, -0.379260
0.004800, -0.365820
0.062400, -0.377580
-0.008000, -0.365820
-0.017600, -0.370860
-0.020800, -0.359100
-0.100800, -0.365820
-0.209600, -0.391020
-0.232000, -0.451500
-0.270400, -0.478380
-0.315200, -0.431340
-0.328000, -0.426300
-0.308800, -0.438060
-0.273600, -0.464940
-0.232000, -0.461580
-0.241600, -0.456540
-0.225600, -0.459900
-0.235200, -0.461580
-0.260800, -0.483420
-0.164800, -0.453180
-0.238400, -0.431340
-0.267200, -0.466620
-0.289600, -0.451500
-0.244800, -0.480060
-0.238400, -0.438060
-0.177600, -0.407820
-0.132800, -0.471660
-0.148800, -0.446460
-0.091200, -0.438060
-0.168000, -0.417900
-0.248000, -0.429660
-0.289600, -0.434700
-0.302400, -0.451500
-0.334400, -0.451500
-0.369600, -0.427980
-0.372800, -0.471660
-0.340800, -0.424620
-0.398400, -0.466620
-0.456000, -0.527100
-0.440000, -0.488460
-0.436800, -0.515340
-0.430400, -0.501900
-0.446400, -0.488460
-0.465600, -0.490140
-0.401600, -0.412860
-0.516800, -0.427980
-0.529600, -0.448140
-0.494400, -0.463260
-0.520000, -0.511980
-0.491200, -0.471660
-0.513600, -0.488460
-0.481600, -0.453180
-0.510400, -0.480060
-0.520000, -0.505260
-0.459200, -0.476700
-0.472000, -0.464940
-0.427200, -0.449820
-0.356800, -0.424620
-0.417600, -0.427980
-0.433600, -0.448140
-0.392000, -0.461580
-0.404800, -0.429660
-0.401600, -0.421260
-0.366400, -0.406140
-0.452800, -0.453180
-0.462400, -0.490140
-0.456000, -0.471660
-0.430400, -0.505260
-0.411200, -0.461580
-0.388800, -0.458220
-0.360000, -0.463260
-0.411200, -0.466620
-0.456000, -0.490140
-0.472000, -0.486780
-0.497600, -0.439740
-0.494400, -0.463260
-0.488000, -0.505260
-0.430400, -0.419580
-0.350400, -0.422940
-0.318400, -0.448140
-0.251200, -0.427980
-0.270400, -0.468300
-0.379200, -0.466620
-0.424000, -0.478380
-0.436800, -0.456540
-0.395200, -0.421260
-0.401600, -0.387660
-0.430400, -0.416220
-0.456000, -0.402780
-0.504000, -0.433020
-0.516800, -0.441420
-0.561600, -0.444780
-0.577600, -0.463260
-0.574400, -0.448140
-0.516800, -0.421260
-0.622400, -0.508620
-0.568000, -0.466620
-0.488000, -0.458220
-0.500800, -0.454860
-0.523200, -0.417900
-0.513600, -0.469980
-0.516800, -0.448140
-0.500800, -0.515340
-0.520000, -0.520380
-0.497600, -0.527100
-0.404800, -0.409500
-0.430400, -0.396060
-0.404800, -0.416220
-0.382400, -0.387660
-0.302400, -0.389340
-0.321600, -0.372540
-0.299200, -0.399420
-0.363200, -0.364140
-0.379200, -0.438060
-0.404800, -0.392700
-0.411200, -0.392700
-0.459200, -0.404460
-0.468800, -0.444780
-0.420800, -0.412860
-0.456000, -0.449820
-0.510400, -0.427980
-0.520000, -0.419580
-0.568000, -0.469980
-0.494400, -0.389340
-0.513600, -0.441420
-0.571200, -0.481740
-0.616000, -0.505260
-0.609600, -0.468300
-0.600000, -0.464940
-0.600000, -0.466620
-0.667200, -0.498540
-0.641600, -0.498540
-0.657600, -0.495180
-0.689600, -0.517020
-0.654400, -0.496860
-0.641600, -0.493500
-0.641600, -0.501900
-0.657600, -0.517020
-0.673600, -0.535500
-0.664000, -0.506940
-0.683200, -0.525420
-0.696000, -0.481740
-0.670400, -0.464940
-0.728000, -0.506940
-0.712000, -0.527100
-0.670400, -0.513660
-0.654400, -0.505260
-0.625600, -0.538860
-0.596800, -0.527100
-0.654400, -0.537180
-0.641600, -0.500220
-0.670400, -0.515340
-0.686400, -0.523740
-0.731200, -0.547260
-0.657600, -0.486780
-0.689600, -0.488460
-0.689600, -0.511980
-0.670400, -0.513660
-0.654400, -0.491820
-0.667200, -0.511980
-0.619200, -0.496860
-0.552000, -0.441420
-0.545600, -0.463260
-0.571200, -0.515340
-0.507200, -0.483420
-0.584000, -0.517020
-0.590400, -0.483420
-0.616000, -0.532140
-0.651200, -0.542220
-0.635200, -0.527100
-0.676800, -0.517020
-0.705600, -0.523740
-0.667200, -0.533820
-0.603200, -0.490140
-0.664000, -0.518700
-0.641600, -0.503580
-0.641600, -0.501900
-0.673600, -0.500220
-0.728000, -0.559020
-0.712000, -0.510300
-0.680000, -0.506940
-0.686400, -0.493500
-0.686400, -0.485100
-0.689600, -0.510300
-0.699200, -0.545580
-0.686400, -0.520380
-0.660800, -0.496860
-0.648000, -0.508620
-0.635200, -0.463260
-0.609600, -0.451500
-0.609600, -0.456540
-0.587200, -0.466620
-0.580800, -0.476700
-0.616000, -0.461580
-0.619200, -0.456540
-0.609600, -0.446460
-0.657600, -0.488460
-0.686400, -0.537180
-0.654400, -0.490140
-0.680000, -0.506940
-0.696000, -0.480060
-0.587200, -0.431340
-0.632000, -0.501900
-0.657600, -0.491820
-0.676800, -0.506940
-0.651200, -0.473340
-0.747200, -0.545580
-0.721600, -0.491820
-0.692800, -0.528780
-0.638400, -0.485100
-0.596800, -0.495180
-0.616000, -0.481740
-0.520000, -0.438060
-0.523200, -0.453180
-0.494400, -0.441420
-0.481600, -0.438060
-0.526400, -0.431340
-0.456000, -0.391020
-0.472000, -0.454860
-0.520000, -0.486780
-0.596800, -0.523740
-0.513600, -0.511980
-0.465600, -0.505260
-0.430400, -0.453180
-0.510400, -0.468300
-0.481600, -0.469980
-0.465600, -0.454860
-0.443200, -0.468300
-0.481600, -0.527100
-0.465600, -0.501900
-0.526400, -0.511980
-0.526400, -0.466620
-0.568000, -0.495180
-0.516800, -0.456540
-0.542400, -0.459900
-0.641600, -0.523740
-0.625600, -0.530460
-0.616000, -0.518700
-0.654400, -0.537180
-0.619200, -0.468300
-0.545600, -0.429660
-0.606400, -0.461580
-0.625600, -0.459900
-0.708800, -0.513660
-0.676800, -0.488460
-0.664000, -0.495180
-0.654400, -0.478380
-0.731200, -0.498540
-0.779200, -0.552300
-0.750400, -0.535500
-0.718400, -0.530460
-0.728000, -0.525420
-0.676800, -0.486780
-0.686400, -0.533820
-0.657600, -0.471660
-0.660800, -0.454860
-0.692800, -0.490140
-0.657600, -0.488460
-0.635200, -0.463260
-0.622400, -0.471660
-0.638400, -0.475020
-0.686400, -0.500220
-0.712000, -0.498540
-0.737600, -0.532140
-0.660800, -0.490140
-0.657600, -0.510300
-0.641600, -0.505260
-0.638400, -0.525420
-0.660800, -0.506940
-0.622400, -0.488460
-0.638400, -0.451500
-0.622400, -0.439740
-0.561600, -0.444780
-0.568000, -0.463260
-0.632000, -0.469980
-0.651200, -0.480060
-0.635200, -0.458220
-0.664000, -0.528780
-0.699200, -0.545580
-0.692800, -0.532140
-0.648000, -0.496860
-0.651200, -0.505260
-0.670400, -0.523740
-0.606400, -0.458220
-0.670400, -0.503580
-0.670400, -0.530460
-0.667200, -0.491820
-0.609600, -0.485100
-0.616000, -0.471660
-0.596800, -0.458220
-0.590400, -0.434700
-0.603200, -0.463260
-0.657600, -0.511980
-0.635200, -0.466620
-0.641600, -0.498540
-0.670400, -0.506940
-0.660800, -0.485100
-0.564800, -0.449820
-0.552000, -0.439740
-0.484800, -0.422940
-0.555200, -0.431340
-0.513600, -0.429660
-0.468800, -0.433020
-0.472000, -0.433020
-0.529600, -0.411180
-0.552000, -0.471660
-0.542400, -0.476700
-0.609600, -0.540540
-0.558400, -0.513660
-0.555200, -0.505260
-0.548800, -0.468300
-0.491200, -0.493500
-0.452800, -0.496860
-0.462400, -0.485100
-0.382400, -0.454860
-0.382400, -0.478380
-0.404800, -0.488460
-0.388800, -0.478380
-0.347200, -0.461580
-0.350400, -0.466620
-0.420800, -0.444780
-0.376000, -0.434700
-0.392000, -0.422940
-0.398400, -0.431340
-0.331200, -0.439740
-0.324800, -0.414540
-0.328000, -0.417900
-0.302400, -0.426300
-0.299200, -0.439740
-0.244800, -0.431340
-0.276800, -0.446460
-0.238400, -0.402780
-0.222400, -0.404460
-0.260800, -0.391020
-0.369600, -0.369180
-0.372800, -0.411180
-0.321600, -0.424620
-0.360000, -0.441420
-0.481600, -0.454860
-0.401600, -0.458220
-0.308800, -0.431340
-0.312000, -0.389340
-0.328000, -0.411180
-0.334400, -0.385980
-0.328000, -0.412860
-0.248000, -0.396060
-0.244800, -0.374220
-0.248000, -0.365820
-0.292800, -0.359100
-0.382400, -0.414540
-0.459200, -0.439740
-0.452800, -0.458220
-0.443200, -0.491820
-0.424000, -0.463260
-0.411200, -0.468300
-0.398400, -0.466620
-0.372800, -0.498540
-0.337600, -0.433020
-0.350400, -0.463260
-0.398400, -0.481740
-0.398400, -0.438060
-0.366400, -0.431340
-0.462400, -0.491820
-0.433600, -0.466620
-0.350400, -0.429660
-0.318400, -0.439740
-0.340800, -0.466620
-0.337600, -0.456540
-0.379200, -0.505260
-0.369600, -0.537180
-0.408000, -0.510300
-0.398400, -0.510300
-0.388800, -0.488460
-0.452800, -0.527100
-0.420800, -0.513660
-0.408000, -0.501900
-0.353600, -0.473340
-0.292800, -0.490140
-0.318400, -0.513660
-0.305600, -0.478380
-0.280000, -0.449820
-0.340800, -0.485100
-0.366400, -0.503580
-0.331200, -0.483420
-0.312000, -0.513660
-0.318400, -0.449820
-0.337600, -0.453180
-0.363200, -0.453180
-0.280000, -0.417900
-0.267200, -0.446460
-0.241600, -0.459900
-0.260800, -0.421260
-0.289600, -0.429660
-0.286400, -0.389340
-0.366400, -0.444780
-0.468800, -0.453180
-0.462400, -0.458220
-0.456000, -0.448140
-0.513600, -0.451500
-0.542400, -0.453180
-0.558400, -0.424620
-0.552000, -0.443100
-0.587200, -0.458220
-0.612800, -0.503580
-0.580800, -0.464940
-0.510400, -0.411180
-0.622400, -0.496860
-0.590400, -0.485100
-0.574400, -0.456540
-0.552000, -0.463260
-0.513600, -0.441420
-0.577600, -0.480060
-0.625600, -0.478380
-0.609600, -0.444780
-0.600000, -0.454860
-0.596800, -0.434700
-0.606400, -0.407820
-0.670400, -0.454860
-0.603200, -0.446460
-0.593600, -0.439740
-0.577600, -0.436380
-0.580800, -0.443100
-0.628800, -0.483420
-0.622400, -0.486780
-0.568000, -0.468300
-0.568000, -0.458220
-0.670400, -0.501900
-0.632000, -0.473340
-0.683200, -0.469980
-0.699200, -0.520380
-0.712000, -0.532140
-0.664000, -0.542220
-0.628800, -0.511980
-0.628800, -0.493500
-0.692800, -0.505260
-0.683200, -0.490140
-0.670400, -0.498540
-0.660800, -0.493500
-0.619200, -0.473340
-0.644800, -0.501900
-0.686400, -0.511980
-0.718400, -0.515340
-0.689600, -0.476700
-0.712000, -0.498540
-0.712000, -0.500220
-0.705600, -0.517020
-0.696000, -0.496860
-0.689600, -0.510300
-0.638400, -0.491820
-0.612800, -0.466620
-0.635200, -0.496860
-0.651200, -0.513660
-0.638400, -0.481740
-0.648000, -0.496860
-0.648000, -0.496860
-0.676800, -0.532140
-0.648000, -0.520380
-0.654400, -0.523740
-0.606400, -0.458220
-0.625600, -0.500220
-0.616000, -0.525420
-0.689600, -0.513660
-0.721600, -0.518700
-0.702400, -0.527100
-0.654400, -0.500220
-0.609600, -0.463260
-0.616000, -0.468300
-0.577600, -0.469980
-0.587200, -0.466620
-0.513600, -0.453180
-0.552000, -0.464940
-0.612800, -0.503580
-0.673600, -0.532140
-0.712000, -0.589260
-0.670400, -0.520380
-0.616000, -0.498540
-0.644800, -0.500220
-0.644800, -0.525420
-0.670400, -0.500220
-0.673600, -0.459900
-0.628800, -0.463260
-0.641600, -0.490140
-0.596800, -0.463260
-0.609600, -0.471660
-0.609600, -0.493500
-0.600000, -0.496860
-0.584000, -0.446460
-0.561600, -0.456540
-0.510400, -0.456540
-0.478400, -0.459900
-0.459200, -0.448140
-0.475200, -0.439740
-0.526400, -0.483420
-0.488000, -0.464940
-0.580800, -0.501900
-0.555200, -0.478380
-0.558400, -0.475020
-0.564800, -0.434700
-0.651200, -0.506940
-0.635200, -0.485100
-0.580800, -0.427980
-0.580800, -0.469980
-0.568000, -0.427980
-0.542400, -0.448140
-0.440000, -0.417900
-0.491200, -0.449820
-0.497600, -0.443100
-0.500800, -0.481740
-0.542400, -0.412860
-0.561600, -0.429660
-0.577600, -0.441420
-0.600000, -0.449820
-0.574400, -0.444780
-0.564800, -0.471660
-0.667200, -0.505260
-0.692800, -0.476700
-0.721600, -0.488460
-0.712000, -0.515340
-0.664000, -0.473340
-0.705600, -0.498540
