m, E, beta = 3.000000, L = 4, iterations = 100000, iter_bet_meas = 1, num_measures = 10000
0.039162, 0.140066
0.045734, 0.179617
0.057344, -0.032630
0.039362, -0.238147
0.049426, -0.044735
0.044593, -0.085268
0.063743, -0.172672
0.053121, -0.192220
0.050221, -0.262164
0.029965, -0.465734
0.027569, -0.471589
0.048366, -0.535875
0.057005, -0.516551
0.072189, -0.333359
0.097312, -0.207528
0.095728, -0.050928
0.067272, 0.066081
0.074660, -0.010219
0.098979, 0.012592
0.089475, 0.039430
0.102450, 0.079914
0.119220, -0.036588
0.109247, -0.060335
0.086264, 0.190743
0.112399, 0.217623
0.096811, 0.214867
0.105328, 0.243881
0.123157, 0.205105
0.119791, 0.197901
0.127917, 0.247248
0.122010, 0.310338
0.141011, 0.343282
0.124782, 0.365556
0.124615, 0.443426
0.130064, 0.438450
0.100018, 0.495039
0.083376, 0.456007
0.086377, 0.409156
0.113197, 0.061081
0.113208, 0.088799
0.113647, 0.088585
0.092305, -0.073794
0.120014, -0.210777
0.122135, -0.197993
0.098625, 0.054653
0.114748, 0.022841
0.145241, 0.149085
0.116444, 0.048789
0.137170, -0.351746
0.159514, -0.421787
0.172037, -0.369282
0.163015, -0.279275
0.191533, -0.412764
0.216093, -0.662343
0.188505, -0.347656
0.160566, -0.215598
0.150286, -0.109704
0.164122, -0.145225
0.151729, 0.054179
0.142894, 0.141498
0.158117, 0.194779
0.128360, 0.515164
0.123142, 0.578740
0.119709, 0.577096
0.118752, 0.505921
0.099017, 0.662152
0.113725, 0.535155
0.110179, 0.593803
0.109298, 0.678558
0.098380, 0.610630
0.114316, 0.698754
0.096489, 0.684976
0.078655, 0.605545
0.091623, 0.518579
0.098434, 0.513162
0.089544, 0.411047
0.079656, 0.327676
0.061204, 0.274488
0.047388, 0.254273
0.031359, 0.318502
0.013852, 0.401345
0.019373, 0.303866
0.009365, 0.191288
0.028101, -0.020926
0.032625, -0.055841
0.023664, -0.011066
0.049086, -0.027112
0.018722, -0.012492
0.049751, -0.112608
0.043386, -0.068821
0.073522, 0.132818
0.074954, 0.125987
0.062947, 0.236032
0.075641, 0.261097
0.091270, 0.387831
0.061281, 0.455044
0.069390, 0.445506
0.068927, 0.448304
0.069560, 0.518592
0.069751, 0.516824
0.076267, 0.495607
0.050421, 0.510224
0.033668, 0.526142
0.054849, 0.342580
0.025587, 0.380975
0.017988, 0.171310
0.041210, 0.008217
0.012848, -0.111726
0.026223, -0.424842
0.045083, -0.557207
0.054832, -0.372084
0.049183, -0.255433
0.045028, -0.302582
0.047744, -0.208973
0.027323, 0.065050
0.032809, 0.008248
0.040639, 0.206502
0.053979, 0.270297
0.059857, 0.283757
0.079341, 0.263248
0.083020, 0.285203
0.086192, 0.352958
0.104173, 0.136421
0.108294, -0.032208
0.138243, -0.364639
0.113096, -0.324668
0.114898, -0.334417
0.133858, -0.464416
0.127844, -0.402725
0.128968, -0.382030
0.126535, -0.145747
0.101137, -0.046887
0.086806, 0.173842
0.111515, 0.479859
0.094239, 0.439549
0.064085, 0.355587
0.078459, 0.429710
0.065389, 0.389062
0.062151, 0.418685
0.042825, 0.474018
0.032196, 0.420315
0.025684, 0.496929
0.035800, 0.438670
0.039632, 0.437409
0.033928, 0.319882
0.031355, 0.331794
0.035536, 0.215759
0.023070, 0.123315
0.030781, 0.201760
0.039062, 0.300768
0.039512, 0.388522
0.063711, 0.565570
0.059775, 0.599572
0.029541, 0.497354
0.029204, 0.479746
0.046736, 0.539590
0.071783, 0.386845
0.058045, 0.385777
0.041268, 0.629734
0.037854, 0.583926
0.016785, 0.615842
0.018734, 0.618644
0.025805, 0.563186
0.029147, 0.532876
0.047821, 0.549574
0.047389, 0.554623
0.056130, 0.505921
0.035781, 0.503457
0.066442, 0.434350
0.058856, 0.431518
0.073137, 0.381146
0.101594, 0.396763
0.131590, 0.479017
0.145403, 0.520606
0.128452, 0.468633
0.132936, 0.483115
0.150438, 0.449894
0.175534, 0.143807
0.168740, 0.168252
0.172611, 0.157473
0.174100, 0.137815
0.197940, 0.236016
0.204869, 0.149508
0.209617, 0.069968
0.183209, 0.055597
0.190939, -0.026682
0.200692, -0.096068
0.198951, -0.157594
0.200354, -0.173666
0.173344, 0.083309
0.201179, -0.007594
0.182893, 0.039193
0.210416, -0.059879
0.187876, 0.018284
0.175214, 0.117816
0.152776, 0.406817
0.132997, 0.546536
0.125495, 0.666017
0.124362, 0.536649
0.117058, 0.634020
0.127695, 0.513178
0.152300, 0.335311
0.139420, 0.489112
0.138397, 0.754066
0.144330, 0.675696
0.144790, 0.628823
0.144268, 0.647666
0.170916, 0.532294
0.151991, 0.483428
0.141271, 0.551262
0.158677, 0.479160
0.138118, 0.534518
0.114198, 0.405841
0.138458, 0.261197
0.120334, 0.436551
0.099896, 0.735946
0.081884, 0.729229
0.069254, 0.585139
0.077202, 0.550222
0.046941, 0.583431
0.077849, 0.709806
0.091027, 0.659985
0.119172, 0.222819
0.114938, 0.315873
0.111048, 0.289263
0.121036, 0.293728
0.118671, 0.363900
0.106225, 0.250303
0.120244, 0.161320
0.119888, 0.113449
0.118268, 0.064981
0.103728, 0.161990
0.107175, 0.130787
0.094387, 0.188015
0.102120, 0.210144
0.120184, 0.203384
0.118470, 0.216584
0.126054, 0.125722
0.140993, 0.034272
0.152536, -0.015984
0.156820, -0.249717
0.186007, -0.692863
0.195210, -0.710995
0.202655, -0.774130
0.206241, -0.716075
0.237170, -0.890624
0.213022, -0.769269
0.235298, -0.867713
0.216473, -0.835389
0.187139, -0.667191
0.178642, -0.591446
0.199613, -0.689984
0.208512, -0.682463
0.223013, -0.765537
0.201521, -0.699546
0.180784, -0.637572
0.180116, -0.639059
0.157139, -0.691624
0.169737, -0.703162
0.143016, -0.776189
0.141005, -0.786984
0.117142, -0.536708
0.112477, -0.454555
0.121421, -0.297247
0.105967, -0.131316
0.101478, -0.146896
0.095497, -0.061238
0.091924, -0.009903
0.088978, 0.079936
0.119035, 0.316136
0.116818, 0.293604
0.144985, 0.137700
0.158598, 0.084754
0.172053, 0.037809
0.175950, -0.195632
0.157916, 0.028792
0.160523, 0.089610
0.161907, 0.082048
0.170816, -0.113746
0.173147, -0.142798
0.142521, 0.189809
0.120140, 0.173303
0.109666, 0.150363
0.080550, 0.268426
0.098414, 0.159993
0.125997, -0.153111
0.127626, -0.152321
0.144878, 0.040965
0.142052, 0.058435
0.117472, 0.202551
0.120075, 0.168498
0.146887, 0.019974
0.155145, 0.126334
0.158880, 0.106829
0.160187, -0.144156
0.129162, 0.040032
0.099265, -0.072384
0.088854, -0.042869
0.103153, 0.015084
0.078876, -0.136177
0.083128, -0.017558
0.104480, 0.025428
0.099144, 0.002503
0.109593, 0.201452
0.134465, -0.015757
0.108550, -0.118962
0.106229, -0.324642
0.100840, -0.381825
0.101570, -0.292120
0.084528, -0.556169
0.087846, -0.455647
0.095122, -0.556671
0.077811, -0.622339
0.058849, -0.673918
0.059697, -0.673502
0.086729, -0.681407
0.087669, -0.560829
0.075604, -0.631222
0.065452, -0.786357
0.050446, -0.695785
0.055513, -0.713217
0.037713, -0.682472
0.019860, -0.573610
0.038662, -0.552896
0.059303, -0.657452
0.053681, -0.653003
0.044177, -0.399093
0.035379, -0.329786
0.017701, -0.465875
0.012434, -0.452122
0.017148, -0.440900
0.009008, -0.542304
0.008990, -0.542091
0.022682, -0.432856
0.025251, -0.421916
0.037860, -0.611141
0.046520, -0.606585
0.062191, -0.718644
0.066872, -0.737853
0.081597, -0.690700
0.085233, -0.755229
0.111663, -0.769126
0.114206, -0.777766
0.143734, -0.931994
0.141525, -0.940219
0.135951, -0.985745
0.164273, -0.990453
0.180314, -1.022623
0.197581, -1.215024
0.208683, -1.174164
0.227337, -1.368851
0.233568, -1.389848
0.204259, -1.059181
0.210332, -1.104044
0.210929, -1.105012
0.221937, -1.139995
0.210546, -1.214685
0.221564, -1.322640
0.216663, -1.176438
0.217345, -1.184186
0.220866, -1.171828
0.214408, -1.092804
0.206626, -1.015766
0.218709, -1.023683
0.199960, -0.999759
0.194791, -0.986696
0.211950, -0.761379
0.219460, -0.609207
0.230473, -0.666125
0.221630, -0.537766
0.227326, -0.591653
0.235858, -0.513210
0.237987, -0.526904
0.239495, -0.451901
0.220039, -0.348802
0.218220, -0.276672
0.218482, -0.283703
0.198741, -0.042322
0.181052, -0.009689
0.155943, -0.160955
0.159389, -0.167617
0.142670, -0.110852
0.142312, -0.121708
0.138707, -0.105897
0.151286, -0.325183
0.131461, -0.215509
0.149638, -0.060296
0.125616, 0.276345
0.097593, 0.261924
0.089006, 0.247328
0.088054, 0.253409
0.073535, 0.267031
0.072231, 0.275778
0.082021, 0.430381
0.087136, 0.423034
0.082054, 0.430622
0.058884, 0.753842
0.070055, 0.698938
0.061719, 0.605381
0.063193, 0.613964
0.059528, 0.509633
0.035563, 0.475910
0.028126, 0.469323
0.037308, 0.515862
0.022702, 0.609702
0.018044, 0.535851
0.039653, 0.566198
0.053173, 0.528252
0.062719, 0.485612
0.046119, 0.356428
0.042335, 0.370125
0.022535, 0.387408
0.003685, 0.259408
0.011765, 0.258139
0.023276, 0.411449
0.052934, 0.232167
0.041607, 0.344639
0.043590, 0.214648
0.061638, 0.060443
0.075360, 0.032191
0.066246, 0.060915
0.053211, 0.337767
0.053477, 0.336755
0.038720, 0.326228
0.068701, 0.455608
0.094963, 0.599669
0.078604, 0.488740
0.056271, 0.759608
0.051419, 0.705894
0.059668, 0.536049
0.085176, 0.126186
0.076042, 0.090455
0.075132, 0.084002
0.094840, 0.244241
0.095779, 0.239701
0.119137, 0.033876
0.140776, 0.098364
0.122776, 0.026944
0.129591, 0.040890
0.138061, 0.167628
0.123240, 0.228252
0.131602, 0.259859
0.148059, 0.183548
0.129502, 0.143158
0.132223, 0.227768
0.137598, 0.233249
0.125922, 0.079720
0.149850, 0.014816
0.152266, -0.010894
0.145910, -0.017490
0.130236, 0.058998
0.130666, -0.014251
0.157853, -0.108779
0.145002, -0.035951
0.150183, -0.092275
0.150500, -0.085890
0.146444, -0.120628
0.153383, -0.148050
0.171485, -0.175485
0.140653, -0.272139
0.138183, -0.299630
0.127463, -0.288008
0.108220, -0.135378
0.134528, -0.321773
0.122364, -0.082081
0.092480, -0.135595
0.089855, -0.150574
0.087647, -0.139614
0.093835, -0.219517
0.066887, -0.124468
0.065258, -0.120736
0.042996, 0.107744
0.045272, 0.089215
0.028967, 0.504152
0.039466, 0.330552
0.043372, 0.393162
0.016536, 0.352069
0.022602, 0.429481
0.038236, 0.308132
0.051628, 0.386391
0.056929, 0.378746
0.064486, 0.358533
0.065377, 0.280495
0.095939, 0.356909
0.084459, 0.369580
0.111460, 0.441777
0.134708, 0.517443
0.125114, 0.473976
0.118065, 0.573599
0.115033, 0.462579
0.122549, 0.469743
0.124667, 0.424461
0.101173, 0.399569
0.121544, 0.241263
0.113690, 0.290206
0.105221, 0.234686
0.134686, -0.071567
0.162198, -0.355098
0.157699, -0.344301
0.130966, -0.080084
0.143448, -0.015882
0.129695, 0.135901
0.125968, 0.137948
0.104779, 0.142601
0.095672, 0.048671
0.096704, -0.346359
0.085268, -0.104148
0.063706, 0.113747
0.062778, 0.127189
0.045277, 0.016098
0.048456, 0.004607
0.057892, -0.067131
0.060359, 0.121549
0.030965, 0.272636
0.035964, 0.283987
0.044474, 0.306527
0.041632, 0.265189
0.035188, 0.261202
0.042498, 0.215429
0.067138, 0.356119
0.041236, 0.550001
0.042343, 0.540694
0.057631, 0.268741
0.046280, 0.329980
0.062509, 0.348662
0.047961, 0.433123
0.036466, 0.499942
0.021210, 0.538309
0.012533, 0.511720
0.028644, 0.618433
0.031695, 0.602618
0.034153, 0.567219
0.045168, 0.366314
0.045258, 0.369004
0.034119, 0.565159
0.063387, 0.521972
0.076950, 0.650165
0.076610, 0.615719
0.097458, 0.754805
0.092492, 0.687971
0.073368, 0.809599
0.048276, 0.842643
0.048742, 1.003305
0.047535, 1.000973
0.046449, 1.017957
0.024368, 1.039044
0.046691, 1.080420
0.034840, 1.143444
0.062357, 1.016384
0.061572, 1.008932
0.090701, 0.797411
0.090695, 0.797314
0.063997, 0.881195
0.057599, 0.867357
0.044004, 0.806723
0.068552, 0.710394
0.068419, 0.710391
0.077243, 0.551159
0.054237, 0.607256
0.054002, 0.720451
0.050016, 0.689045
0.024353, 0.725455
0.031529, 0.767508
0.033174, 1.039480
0.037455, 1.187996
0.052050, 1.132358
0.033264, 1.204217
0.035109, 1.167164
0.038009, 1.152633
0.011861, 0.839043
0.038655, 0.994796
0.058460, 0.880873
0.054452, 0.947352
0.051332, 0.964872
0.045294, 0.964247
0.035155, 0.935317
0.035207, 0.935655
0.030816, 0.859779
0.040196, 0.840518
0.019077, 0.883311
0.026636, 0.782552
0.037036, 0.689533
0.036666, 0.694964
0.028689, 0.652365
0.014974, 0.499590
0.013506, 0.499048
0.007557, 0.558346
0.008071, 0.560612
0.027599, 0.697292
0.018649, 0.673702
0.041629, 0.463623
0.035116, 0.528017
0.023838, 0.492170
0.032771, 0.405318
0.028416, 0.327560
0.027722, 0.280981
0.025222, 0.183932
0.032012, 0.271106
0.034454, 0.212633
0.013087, 0.336975
0.009614, 0.364241
0.027738, 0.272148
0.033673, 0.353149
0.026013, 0.268532
0.029942, 0.282118
0.013010, 0.029475
0.028855, 0.084964
0.009781, 0.003799
0.011990, -0.043400
0.008712, 0.049541
0.018730, 0.003578
0.014839, -0.006995
0.032166, 0.017368
0.032799, -0.001471
0.013683, 0.102482
0.016994, 0.164061
0.017059, 0.163190
0.041383, 0.174516
0.052036, 0.084251
0.051835, 0.072127
0.051910, 0.104826
0.055345, 0.048300
0.049926, -0.059276
0.051410, -0.069412
0.055712, -0.030073
0.055979, -0.033032
0.028906, -0.337027
0.018992, -0.304379
0.009705, -0.211165
0.023877, -0.107008
0.021846, -0.303793
0.023109, -0.311627
0.034983, -0.276443
0.049740, -0.289868
0.072694, -0.329327
0.094112, -0.511772
0.105639, -0.646857
0.097901, -0.613095
0.074262, -0.757596
0.063346, -0.794980
0.060074, -0.969865
0.039076, -0.962707
0.056786, -0.962831
0.067052, -0.904751
0.040287, -0.866091
0.041652, -0.891812
0.026154, -0.920220
0.025282, -1.011423
0.023242, -1.047047
0.016867, -1.022542
0.010603, -1.017856
0.035784, -0.812678
0.008235, -0.792914
0.025501, -0.821375
0.026925, -0.811008
0.024628, -0.784162
0.036852, -0.836946
0.036601, -0.840358
0.046086, -0.721469
0.032439, -0.616386
0.036879, -0.613757
0.067193, -0.552635
0.041646, -0.375600
0.034172, -0.407092
0.040207, -0.390376
0.044075, -0.365297
0.061452, -0.162620
0.061599, -0.162671
0.059718, -0.218940
0.053089, -0.171240
0.046016, -0.188355
0.046053, -0.186656
0.041314, -0.203308
0.038093, -0.222511
0.010425, -0.284810
0.040716, -0.077298
0.053947, -0.096010
0.054738, -0.102569
0.055993, -0.097843
0.077372, -0.227902
0.107249, -0.512330
0.082982, -0.321513
0.068895, -0.393668
0.054135, -0.425219
0.078386, -0.712114
0.076325, -0.676495
0.059353, -0.525023
0.082969, -0.670017
0.089281, -0.657632
0.099037, -0.642499
0.090169, -0.678010
0.090938, -0.701234
0.113464, -0.807728
0.111365, -0.821837
0.092289, -0.724853
0.070741, -0.576236
0.051749, -0.367599
0.047902, -0.360297
0.027915, -0.474103
0.029610, -0.462232
0.030313, -0.470979
0.007453, -0.332360
0.027676, -0.213518
0.048095, -0.209841
0.035727, -0.275318
0.041945, -0.473732
0.018244, -0.310407
0.014925, -0.151634
0.020279, -0.140497
0.008488, -0.103328
0.034058, 0.069012
0.034133, 0.229317
0.020519, 0.050015
0.024401, 0.018203
0.012456, -0.123555
0.032487, -0.374048
0.051861, -0.335192
0.027475, -0.268867
0.015981, -0.302015
0.015618, -0.317690
0.013245, -0.371880
0.015118, -0.358707
0.038004, -0.455128
0.059854, -0.616545
0.064777, -0.622284
0.044058, -0.672794
0.016778, -0.473228
0.021062, -0.493183
0.027900, -0.575418
0.043092, -0.650276
0.030915, -0.758756
0.028091, -0.885634
0.030641, -0.886071
0.034557, -0.890352
0.019932, -0.728589
0.036496, -0.620762
0.036402, -0.536639
0.030043, -0.475213
0.016287, -0.463506
0.040214, -0.377639
0.024516, -0.483715
0.012558, -0.385486
0.018297, -0.385867
0.015090, -0.422296
0.039375, -0.182760
0.029955, -0.093143
0.048159, -0.182514
0.039237, -0.102751
0.042660, -0.151255
0.043350, -0.148069
0.065139, -0.225271
0.071237, -0.235058
0.064266, -0.161274
0.064240, -0.158955
0.046783, -0.111672
0.042386, -0.112270
0.070364, -0.107589
0.061615, 0.006439
0.064543, 0.078291
0.060741, 0.074557
0.058501, 0.084649
0.082207, 0.105817
0.112582, -0.101744
0.114366, -0.120418
0.143608, -0.026479
0.142075, -0.018715
0.169048, 0.140927
0.173650, 0.230598
0.173641, 0.230757
0.182483, 0.332718
0.183902, 0.347563
0.181435, 0.295670
0.160294, 0.470118
0.148245, 0.670259
0.152267, 0.705137
0.165955, 0.758454
0.172999, 0.813895
0.175326, 0.793070
0.174102, 0.734127
0.162286, 0.679787
0.164818, 0.543880
0.191092, 0.744882
0.203628, 0.740968
0.212201, 0.617021
0.221206, 0.670151
0.227863, 0.602320
0.216675, 0.633355
0.186574, 0.752534
0.199153, 0.545771
0.201287, 0.559159
0.205026, 0.552768
0.182689, 0.703665
0.211019, 0.586966
0.216412, 0.513465
0.185585, 0.466747
0.180479, 0.564529
0.196226, 0.318595
0.175215, 0.237177
0.155284, 0.355122
0.147569, 0.669173
0.125433, 0.659241
0.120719, 0.783063
0.105505, 0.949901
0.079993, 1.054334
0.078795, 1.054934
0.082181, 0.874205
0.096892, 0.906656
0.096381, 0.898617
0.087876, 1.074874
0.066171, 1.174439
0.065808, 1.170292
0.069664, 1.086086
0.077359, 1.155804
0.090900, 1.019555
0.077202, 1.075261
0.073433, 1.092776
0.100632, 1.134193
0.085474, 1.077344
0.111053, 0.863505
0.138110, 0.863358
0.135758, 0.851515
0.157710, 0.759710
0.176695, 0.746489
0.188249, 0.590813
0.201833, 0.545278
0.202234, 0.539905
0.215360, 0.504182
0.200411, 0.506482
0.188740, 0.505110
0.158013, 0.959097
0.159964, 1.000078
0.153007, 1.068591
0.132539, 1.169964
0.144501, 1.237019
0.169985, 1.058781
0.160362, 1.269752
0.161657, 1.164408
0.151782, 0.930920
0.170414, 0.664399
0.143978, 0.655114
0.158622, 0.741711
0.137894, 0.744627
0.141182, 0.705317
0.160055, 0.503545
0.154911, 0.604115
0.158391, 0.558709
0.171465, 0.641615
0.140931, 0.613267
0.135024, 0.669157
0.139147, 0.698690
0.138110, 0.685775
0.116052, 0.579715
0.102242, 0.547473
0.124771, 0.682331
0.113244, 0.676185
0.092093, 0.655645
0.082063, 0.671383
0.087517, 0.646226
0.117690, 0.521657
0.113202, 0.551597
0.108412, 0.570247
0.104942, 0.531287
0.091127, 0.701688
0.077173, 0.556059
0.087164, 0.735847
0.060331, 0.710919
0.063513, 0.695563
0.052432, 0.713165
0.022997, 0.641961
0.030094, 0.539756
0.032846, 0.423784
0.045716, 0.277744
0.018486, 0.505891
0.018781, 0.499028
0.022043, 0.521206
0.048311, 0.450662
0.053974, 0.351034
0.079394, 0.182011
0.057187, 0.177404
0.077038, 0.205703
0.078240, 0.196145
0.078994, 0.225714
0.093292, 0.186549
0.119798, 0.266227
0.107515, 0.310966
0.114382, 0.248663
0.124975, 0.202257
0.104078, 0.259200
0.123669, 0.200808
0.107376, 0.366982
0.082509, 0.272836
0.090167, 0.214818
0.093057, 0.201877
0.089146, 0.196398
0.088904, 0.191758
0.113150, 0.215886
0.127885, 0.202823
0.123021, 0.242181
0.093147, 0.427138
0.086934, 0.462066
0.082851, 0.433456
0.068437, 0.517602
0.064755, 0.560643
0.058586, 0.516048
0.046573, 0.668080
0.028600, 0.609388
0.029144, 0.811259
0.012722, 0.840453
0.008181, 0.802644
0.009868, 0.802856
0.011346, 0.792922
0.016185, 0.663943
0.012275, 0.545852
0.003710, 0.519192
0.015804, 0.562772
0.029142, 0.584454
0.053513, 0.376917
0.067132, 0.426200
0.065332, 0.432297
0.071875, 0.330157
0.069437, 0.127872
0.072354, -0.111972
0.065765, -0.141940
0.085997, -0.179355
0.064259, -0.248483
0.053549, -0.243883
0.046014, -0.188996
0.053408, -0.292099
0.062897, -0.288934
0.051791, -0.419489
0.064919, -0.281578
0.085761, -0.376348
0.108589, -0.293129
0.108009, -0.376606
0.108468, -0.378064
0.107145, -0.392550
0.105734, -0.307565
0.109243, -0.298159
0.107998, -0.307059
0.097140, -0.315887
0.089885, -0.193508
0.087527, -0.102026
0.095737, -0.237870
0.089534, -0.211771
0.096161, -0.152607
0.093327, -0.161107
0.093449, -0.179029
0.100550, -0.377143
0.102794, -0.385272
0.113412, -0.444883
0.123468, -0.257300
0.143012, -0.417123
0.139919, -0.480090
0.149743, -0.452620
0.142472, -0.398734
0.156997, -0.402069
0.166757, -0.266867
0.183950, -0.111469
0.181646, -0.109262
0.178026, -0.064024
0.192196, 0.090185
0.216115, -0.058725
0.240294, -0.146541
0.236379, -0.128382
0.218351, -0.246910
0.235244, -0.479827
0.221190, -0.501535
0.208113, -0.429666
0.202486, -0.417959
0.209169, -0.509370
0.218030, -0.559562
0.199197, -0.556192
0.176496, -0.394909
0.158004, -0.350721
0.134475, -0.229174
0.123982, -0.177864
0.122414, -0.263263
0.131977, -0.278219
0.146760, -0.371009
0.138802, -0.363701
0.133975, -0.330097
0.137090, -0.295975
0.119751, -0.095162
0.126148, -0.053914
0.128496, -0.074122
0.136246, -0.233750
0.136290, -0.233404
0.163841, -0.339207
0.158009, -0.251138
0.164918, -0.146496
0.184903, -0.356870
0.155642, -0.329601
0.157024, -0.346368
0.156437, -0.332154
0.149570, -0.271944
0.162194, -0.238666
0.179180, -0.079359
0.202257, -0.193783
0.191421, -0.112319
0.162532, 0.028204
0.155040, 0.196027
0.138818, 0.243562
0.150760, 0.149468
0.152346, -0.079205
0.149079, 0.036539
0.148784, 0.031695
0.169389, -0.200511
0.169495, -0.201492
0.143675, -0.289363
0.129196, -0.132929
0.145520, -0.105093
0.142875, -0.011315
0.135623, 0.035892
0.157843, 0.238005
0.144342, 0.179903
0.119181, 0.244584
0.145327, 0.216619
0.127162, 0.169821
0.136137, 0.116511
0.112424, 0.035417
0.089019, 0.145242
0.084873, 0.259822
0.094933, 0.161287
0.089657, 0.036380
0.097389, -0.014545
0.107952, 0.115612
0.102154, 0.166339
0.107971, 0.318961
0.102111, 0.208386
0.103357, 0.192406
0.082829, 0.454243
0.109538, 0.495038
0.112394, 0.444318
0.139292, 0.244277
0.141087, 0.228160
0.168946, 0.171009
0.185290, 0.151571
0.169866, 0.217657
0.166590, 0.234560
0.168192, 0.227463
0.193935, 0.066729
0.183892, 0.030428
0.194526, -0.075771
0.219550, -0.271517
0.211760, -0.250461
0.213365, -0.259948
0.229860, -0.276403
0.216369, -0.193328
0.185711, -0.156046
0.197650, -0.105441
0.169529, -0.355213
0.173061, -0.347368
0.163839, -0.430907
0.178948, -0.222636
0.170334, -0.302377
0.173414, -0.302056
0.184673, -0.372583
0.192025, -0.375261
0.191145, -0.353112
0.162580, -0.058310
0.132448, -0.061586
0.123790, -0.059526
0.114032, -0.185662
0.104442, -0.047210
0.117261, -0.312504
0.138185, -0.210051
0.132354, -0.240284
0.146926, -0.357131
0.127743, -0.365448
0.116467, -0.205110
0.103047, -0.265579
0.116272, -0.308588
0.138605, -0.488161
0.128899, -0.363300
0.143683, -0.334092
0.140530, -0.318441
0.139609, -0.308640
0.154737, -0.494242
0.182286, -0.447163
0.188274, -0.458841
0.197111, -0.595384
0.179213, -0.339165
0.161753, -0.331856
0.165751, -0.360788
0.143461, -0.421189
0.147168, -0.491871
0.170003, -0.510642
0.184467, -0.500333
0.191567, -0.525784
0.213727, -0.470780
0.208625, -0.431513
0.183171, -0.462677
0.201117, -0.561705
0.183823, -0.557087
0.196969, -0.583774
0.166719, -0.527531
0.182788, -0.586895
0.173730, -0.467293
0.194721, -0.632525
0.195158, -0.660642
0.186385, -0.626900
0.163490, -0.522858
0.160517, -0.529312
0.144456, -0.357510
0.145391, -0.201406
0.147422, -0.184235
0.134523, -0.040790
0.117210, 0.042777
0.129504, -0.141721
0.140246, -0.039439
0.134761, 0.019619
0.116677, 0.024618
0.113616, -0.114403
0.100250, -0.026467
0.072713, -0.012283
0.058467, 0.090897
0.046255, 0.121446
0.037135, 0.076168
0.023541, 0.005671
0.040535, 0.142615
0.030946, 0.151600
0.036094, 0.154913
0.057461, 0.425815
0.059640, 0.548702
0.059904, 0.546364
0.058690, 0.599971
0.031531, 0.918331
0.041743, 0.882851
0.044440, 0.839657
0.024944, 0.846794
0.040890, 0.952253
0.037938, 0.947123
0.034866, 0.913539
0.056873, 1.055356
0.056975, 1.050816
0.062275, 1.046853
0.074671, 1.113156
0.089536, 0.883863
0.092492, 1.061406
0.098851, 1.054829
0.086513, 1.189435
0.076967, 1.301585
0.080041, 1.265089
0.079479, 1.269198
0.097308, 1.237047
0.093979, 1.248929
0.116775, 1.352594
0.105456, 1.323548
0.101475, 1.332237
0.106509, 1.296156
0.113029, 1.214136
0.116249, 1.193184
0.101543, 1.289716
0.077005, 1.282555
0.079480, 1.267500
0.082882, 1.012119
0.057491, 1.218987
0.035386, 0.965179
0.026540, 1.137691
0.025511, 0.882380
0.048699, 1.028243
0.048258, 1.041944
0.050895, 0.992173
0.035002, 1.053299
0.041837, 0.907735
0.053428, 1.025747
0.066780, 1.103112
0.093686, 0.942993
0.101966, 0.908126
0.098446, 0.807639
0.091159, 0.653679
0.099298, 0.638918
0.078300, 0.784359
0.087715, 0.631927
0.084584, 0.636391
0.085169, 0.655961
0.084117, 0.657359
0.056643, 0.699508
0.065855, 0.664603
0.096646, 0.443572
0.108138, 0.313228
0.091974, 0.251360
0.094690, 0.089704
0.091629, 0.099875
0.113746, 0.045440
0.139535, -0.102355
0.148110, -0.069302
0.142685, -0.266599
0.136627, -0.354883
0.112960, -0.147157
0.105219, -0.116439
0.101324, -0.250523
0.097109, -0.280143
0.103040, -0.263295
0.127785, -0.187204
0.112266, 0.017971
0.117353, -0.069095
0.110876, 0.019710
0.118219, 0.015002
0.109031, 0.025680
0.109399, 0.024443
0.139612, -0.129122
0.141454, -0.317422
0.123137, -0.213878
0.094878, -0.055806
0.121325, -0.212453
0.107464, -0.203667
0.099331, -0.255916
0.109398, -0.301884
0.081784, -0.425773
0.056196, -0.401949
0.057220, -0.373967
0.054881, -0.343813
0.050956, -0.158215
0.062175, -0.090244
0.067500, -0.151927
0.037146, -0.197503
0.016462, -0.297419
0.028347, -0.342742
0.019971, -0.416005
0.031972, -0.430758
0.017405, -0.575642
0.024445, -0.557776
0.032073, -0.726810
0.045761, -0.718458
0.026647, -0.595241
0.012575, -0.436238
0.011577, -0.521009
0.023282, -0.678639
0.034783, -0.656220
0.036448, -0.707533
0.037123, -0.708541
0.035531, -0.717315
0.062256, -0.728393
0.075024, -0.751825
0.063626, -0.843387
0.076009, -0.735710
0.078118, -0.665167
0.074818, -0.643792
0.059062, -0.538573
0.088198, -0.610210
0.062430, -0.429807
0.091026, -0.528282
0.085780, -0.447367
0.076695, -0.310226
0.104664, -0.299278
0.096134, -0.321659
0.089806, -0.355657
0.090020, -0.349922
0.109156, -0.171321
0.110000, -0.206462
0.092226, -0.160189
0.074393, 0.021870
0.071429, 0.090866
0.083040, -0.006566
0.062361, 0.018073
0.054725, -0.113196
0.055290, -0.123781
0.076179, -0.102999
0.078402, -0.119191
0.068421, 0.017830
0.074055, -0.052960
0.078599, -0.245676
0.057871, -0.468641
0.062202, -0.512920
0.045816, -0.543596
0.044250, -0.481859
0.038962, -0.491580
