m, E, beta = 0.460000, L = 10, iterations = 1000000, iter_bet_meas = 1, num_measures = 10000
0.059968, -0.027255
0.060507, -0.028288
0.060299, -0.028648
0.059833, -0.027862
0.058832, -0.027127
0.059173, -0.028712
0.055945, -0.029494
0.054440, -0.029509
0.054557, -0.029389
0.053972, -0.031404
0.052704, -0.028859
0.052924, -0.028921
0.053402, -0.027736
0.053989, -0.031138
0.052301, -0.030237
0.052803, -0.028799
0.050515, -0.028159
0.050225, -0.028146
0.050534, -0.028858
0.045058, -0.024913
0.044569, -0.024060
0.042092, -0.026825
0.044846, -0.026514
0.045878, -0.027024
0.045970, -0.029739
0.046427, -0.032914
0.046747, -0.033325
0.048234, -0.031722
0.049375, -0.031618
0.050323, -0.032293
0.049399, -0.031169
0.047543, -0.031702
0.045905, -0.029375
0.047814, -0.027423
0.049132, -0.027999
0.050509, -0.026512
0.050782, -0.025775
0.050324, -0.025132
0.054563, -0.024859
0.052730, -0.026040
0.051667, -0.025623
0.052904, -0.023202
0.051296, -0.022505
0.048105, -0.023370
0.043881, -0.020551
0.043657, -0.019729
0.042983, -0.019554
0.043635, -0.018539
0.043430, -0.019156
0.045296, -0.021700
0.043332, -0.020507
0.043457, -0.020482
0.040371, -0.018920
0.040433, -0.019562
0.040414, -0.019312
0.045153, -0.017093
0.045392, -0.014095
0.045871, -0.016209
0.046536, -0.016760
0.047533, -0.015227
0.049519, -0.015719
0.045901, -0.017154
0.042517, -0.015186
0.042530, -0.014640
0.040713, -0.016467
0.040262, -0.015811
0.039480, -0.016112
0.037566, -0.016904
0.039020, -0.017721
0.038225, -0.017027
0.037343, -0.017012
0.036818, -0.016353
0.036416, -0.017304
0.035634, -0.018815
0.035340, -0.018132
0.034740, -0.014099
0.038113, -0.016712
0.038885, -0.016064
0.037762, -0.016022
0.036855, -0.015463
0.037399, -0.015688
0.038714, -0.016142
0.042323, -0.014728
0.040944, -0.014947
0.038099, -0.017765
0.036602, -0.017577
0.036770, -0.017422
0.036446, -0.018415
0.036363, -0.020330
0.036183, -0.021202
0.038095, -0.025643
0.038457, -0.025601
0.037708, -0.025472
0.036284, -0.024088
0.035558, -0.020582
0.033435, -0.021645
0.032294, -0.022078
0.031265, -0.022010
0.031510, -0.020611
0.032884, -0.021758
0.031481, -0.020984
0.031467, -0.021001
0.031416, -0.019308
0.030724, -0.021897
0.031743, -0.023168
0.033306, -0.021215
0.033401, -0.021338
0.033981, -0.020388
0.035638, -0.019716
0.035556, -0.018694
0.035718, -0.018148
0.034726, -0.015748
0.034700, -0.013941
0.034180, -0.013888
0.032103, -0.013776
0.031190, -0.012594
0.030269, -0.011695
0.029710, -0.014378
0.030050, -0.014709
0.028526, -0.011091
0.028391, -0.010380
0.028215, -0.010298
0.029566, -0.008216
0.028341, -0.007478
0.027820, -0.006820
0.028932, -0.008100
0.028643, -0.008157
0.027933, -0.005724
0.027796, -0.006166
0.027687, -0.004657
0.025872, -0.003672
0.023349, -0.000345
0.024077, -0.000423
0.024521, -0.000541
0.024236, -0.000679
0.024550, -0.001738
0.025372, -0.005125
0.025297, -0.005971
0.023852, -0.005687
0.020787, -0.008197
0.020679, -0.010805
0.019768, -0.008883
0.018982, -0.007292
0.018727, -0.006234
0.020506, -0.004878
0.018323, -0.005077
0.019334, -0.003725
0.021251, -0.005126
0.023165, -0.005358
0.024115, -0.006992
0.025919, -0.007284
0.026879, -0.006892
0.026524, -0.005403
0.025013, -0.003530
0.023307, -0.006509
0.019577, -0.005427
0.020079, -0.006997
0.020656, -0.006990
0.021061, -0.007548
0.020441, -0.006988
0.018809, -0.008300
0.020669, -0.007783
0.020917, -0.009608
0.019120, -0.012902
0.019449, -0.012730
0.017915, -0.008956
0.016961, -0.008385
0.019478, -0.009188
0.020891, -0.010312
0.022298, -0.012202
0.022505, -0.012189
0.024027, -0.013001
0.022931, -0.015559
0.022585, -0.016989
0.023321, -0.015015
0.023655, -0.015102
0.024419, -0.013480
0.023943, -0.011205
0.018819, -0.013242
0.017966, -0.014932
0.018428, -0.014639
0.017770, -0.015974
0.016767, -0.016227
0.019715, -0.015485
0.021678, -0.019370
0.019490, -0.020880
0.021289, -0.021368
0.021383, -0.023315
0.023902, -0.021937
0.026099, -0.018817
0.026532, -0.019745
0.025278, -0.019598
0.026040, -0.019636
0.027979, -0.018258
0.025983, -0.021053
0.029971, -0.018126
0.028216, -0.019597
0.028754, -0.018617
0.027423, -0.017230
0.029576, -0.016987
0.032208, -0.019391
0.031078, -0.012197
0.031373, -0.009699
0.032299, -0.007881
0.034218, -0.011607
0.036057, -0.014053
0.033726, -0.014603
0.035119, -0.012602
0.033557, -0.013228
0.035493, -0.011784
0.034040, -0.012034
0.035105, -0.010132
0.035361, -0.011372
0.034989, -0.010652
0.033532, -0.014118
0.031789, -0.012034
0.027203, -0.011025
0.027663, -0.010549
0.028160, -0.011194
0.036371, -0.013270
0.035548, -0.012777
0.034316, -0.011053
0.033607, -0.016308
0.034855, -0.012582
0.034299, -0.011739
0.035059, -0.009283
0.034708, -0.008057
0.035604, -0.004782
0.033509, -0.005716
0.034850, -0.004495
0.033454, -0.006203
0.033194, -0.007423
0.033019, -0.006684
0.033232, -0.006623
0.033679, -0.010767
0.033150, -0.011534
0.033394, -0.010814
0.034303, -0.010448
0.033728, -0.011324
0.036046, -0.011448
0.036043, -0.011210
0.035622, -0.010577
0.035054, -0.011030
0.040859, -0.007769
0.040759, -0.007867
0.040139, -0.007874
0.040129, -0.008079
0.040471, -0.009070
0.042353, -0.009305
0.042762, -0.008487
0.038582, -0.007039
0.036664, -0.006609
0.038292, -0.005074
0.039369, -0.004636
0.040960, -0.002869
0.036831, -0.005941
0.037522, -0.004984
0.038386, -0.001847
0.037691, -0.001633
0.037962, 0.000237
0.036753, 0.000159
0.035814, 0.002377
0.034891, -0.000111
0.036994, -0.001498
0.034249, -0.001089
0.036780, -0.004385
0.038657, -0.003258
0.043761, -0.003164
0.046583, -0.004066
0.048237, -0.006627
0.049204, -0.008142
0.048878, -0.009135
0.049608, -0.008339
0.053732, -0.007944
0.054061, -0.006310
0.049672, -0.003920
0.049670, -0.004034
0.048728, -0.003808
0.048613, -0.005946
0.048552, -0.006493
0.048742, -0.006122
0.048973, -0.006250
0.048968, -0.005661
0.047117, -0.004616
0.043760, -0.003402
0.043223, -0.003248
0.043276, -0.001886
0.042581, -0.001693
0.042935, -0.001932
0.043091, -0.000733
0.041883, 0.002157
0.039194, 0.000753
0.040649, -0.000104
0.042151, -0.000104
0.042149, -0.000097
0.042475, -0.001822
0.041068, -0.002765
0.041257, -0.000361
0.039313, -0.000900
0.038897, 0.000487
0.037399, 0.005163
0.037000, 0.001686
0.038922, 0.001378
0.038789, 0.001587
0.044629, 0.001857
0.046022, 0.000472
0.042096, 0.004236
0.040811, 0.006024
0.037716, 0.004646
0.041245, 0.004676
0.041709, 0.004498
0.041677, 0.004706
0.042707, 0.009114
0.043927, 0.009763
0.042305, 0.010964
0.042611, 0.011675
0.043319, 0.012062
0.044059, 0.011574
0.043158, 0.009991
0.042015, 0.009280
0.040998, 0.007474
0.039038, 0.008646
0.039041, 0.012310
0.039432, 0.012407
0.045825, 0.009874
0.037363, 0.010576
0.035460, 0.011357
0.035978, 0.011786
0.035862, 0.010895
0.034332, 0.010880
0.033535, 0.012308
0.035779, 0.011731
0.035835, 0.012847
0.036617, 0.013749
0.036663, 0.015686
0.033016, 0.013656
0.034287, 0.012744
0.032457, 0.011334
0.033456, 0.009632
0.033092, 0.010145
0.031784, 0.009567
0.029156, 0.007374
0.028098, 0.008432
0.027214, 0.009311
0.023647, 0.008580
0.022480, 0.009186
0.021392, 0.009995
0.019711, 0.011524
0.019796, 0.014049
0.021940, 0.013541
0.025671, 0.010308
0.025350, 0.007398
0.024848, 0.008524
0.025152, 0.008395
0.025109, 0.008413
0.026698, 0.008685
0.021935, 0.008528
0.026277, 0.010612
0.025233, 0.012238
0.024832, 0.011190
0.023808, 0.011575
0.022985, 0.011655
0.024293, 0.012072
0.023937, 0.012040
0.023710, 0.010139
0.023360, 0.010005
0.024322, 0.010489
0.030085, 0.006166
0.030332, 0.008309
0.031094, 0.008230
0.030129, 0.005543
0.031641, 0.004957
0.030886, 0.001577
0.030827, 0.005416
0.030631, 0.005784
0.031797, 0.004395
0.029925, 0.003385
0.031017, 0.003080
0.032306, 0.002074
0.034193, 0.001649
0.035241, 0.000286
0.034444, -0.000032
0.035517, 0.001259
0.037035, 0.002489
0.034810, -0.000387
0.036587, 0.000584
0.035711, -0.002473
0.037658, -0.003718
0.040257, -0.005001
0.044598, -0.004415
0.044183, -0.002008
0.047096, -0.000238
0.045786, 0.001526
0.034696, 0.002492
0.035227, 0.002351
0.035209, 0.002509
0.038074, 0.003321
0.039260, 0.003515
0.039519, 0.006014
0.040733, 0.004256
0.040998, 0.004380
0.042894, 0.004350
0.042861, 0.000964
0.048952, 0.000757
0.048628, 0.001407
0.049441, 0.001900
0.049270, -0.000668
0.047401, -0.001387
0.041487, -0.001185
0.039496, 0.000164
0.041984, 0.000515
0.043308, 0.001461
0.041544, 0.003691
0.041029, 0.004601
0.041296, 0.002192
0.040511, 0.004234
0.041360, 0.005697
0.041515, 0.010749
0.042918, 0.009434
0.041144, 0.006565
0.041954, 0.008108
0.043806, 0.008011
0.041874, 0.009146
0.040244, 0.009698
0.039762, 0.009825
0.039259, 0.010817
0.039109, 0.010202
0.040821, 0.009363
0.040047, 0.008875
0.038418, 0.008300
0.041178, 0.008898
0.042738, 0.008849
0.043431, 0.007865
0.043462, 0.008720
0.041616, 0.008334
0.042384, 0.007242
0.041531, 0.007543
0.041712, 0.005482
0.041349, 0.008792
0.043285, 0.007296
0.044448, 0.004973
0.042507, 0.006620
0.038056, 0.007087
0.038017, 0.006795
0.038080, 0.008347
0.038155, 0.013204
0.037942, 0.012341
0.033150, 0.009478
0.033023, 0.009522
0.032847, 0.010226
0.032191, 0.010822
0.030808, 0.012072
0.027403, 0.012702
0.031260, 0.009433
0.032851, 0.007649
0.032142, 0.008568
0.031348, 0.009271
0.031803, 0.009588
0.033436, 0.009712
0.035354, 0.011691
0.037343, 0.011544
0.036186, 0.010874
0.036691, 0.010963
0.039437, 0.009337
0.038429, 0.010469
0.041393, 0.011846
0.037798, 0.010963
0.037666, 0.006512
0.037670, 0.004922
0.038322, 0.004454
0.038620, -0.000116
0.037987, -0.000333
0.036966, -0.001162
0.036591, -0.001320
0.036563, 0.000903
0.037165, 0.003490
0.038468, 0.007045
0.038708, 0.005942
0.038186, 0.005535
0.036929, 0.006141
0.040643, 0.007888
0.044581, 0.005932
0.044948, 0.005161
0.041825, 0.006427
0.043187, 0.004907
0.042956, 0.004850
0.043632, 0.006218
0.042089, 0.004389
0.042023, 0.003573
0.044375, 0.001032
0.044635, 0.001556
0.046210, 0.001880
0.045848, 0.005027
0.046000, 0.004749
0.047552, 0.004285
0.046126, 0.002952
0.049191, 0.002577
0.047938, -0.000103
0.046376, 0.000409
0.048357, -0.001168
0.048755, -0.001004
0.048963, 0.000693
0.049989, 0.000046
0.048888, 0.003595
0.049092, 0.003145
0.042824, 0.003733
0.042094, 0.002880
0.041873, 0.001817
0.043129, 0.002540
0.042892, 0.003272
0.041860, 0.003623
0.042764, 0.000318
0.041915, -0.001104
0.040942, -0.001069
0.040201, 0.000565
0.041486, -0.001360
0.040571, -0.002064
0.040291, -0.000140
0.041152, 0.003799
0.040416, 0.005493
0.041453, 0.005411
0.029525, 0.005683
0.027838, 0.007892
0.026537, 0.008992
0.026225, 0.009204
0.024314, 0.009626
0.027918, 0.009166
0.027523, 0.011409
0.027426, 0.011716
0.027806, 0.011426
0.022631, 0.015126
0.021473, 0.018090
0.028173, 0.017217
0.033895, 0.017336
0.033008, 0.017813
0.031653, 0.021916
0.031706, 0.026524
0.030595, 0.026520
0.031866, 0.024915
0.031746, 0.024525
0.031935, 0.025099
0.010475, 0.025319
0.012664, 0.021329
0.013201, 0.021621
0.014081, 0.020618
0.015888, 0.019111
0.017771, 0.020134
0.015806, 0.015163
0.015467, 0.014743
0.018559, 0.012608
0.019538, 0.010650
0.019088, 0.009751
0.018768, 0.009633
0.019183, 0.009434
0.022175, 0.006672
0.024189, 0.006255
0.031258, 0.007124
0.030854, 0.008907
0.031787, 0.009092
0.033552, 0.009437
0.033227, 0.009424
0.032299, 0.010553
0.032232, 0.009881
0.033750, 0.009677
0.035588, 0.012226
0.035128, 0.009706
0.035569, 0.011244
0.034094, 0.009257
0.033836, 0.009157
0.038022, 0.009638
0.035538, 0.009736
0.036482, 0.008648
0.036191, 0.008212
0.036839, 0.008341
0.033243, 0.005338
0.032914, 0.005259
0.034806, 0.003697
0.034907, 0.003957
0.035019, 0.003833
0.043925, -0.002792
0.043720, -0.003101
0.043731, -0.005243
0.041944, -0.003205
0.045070, -0.002727
0.043199, -0.001473
0.042429, 0.000873
0.037529, 0.002801
0.037698, 0.002867
0.036550, 0.002638
0.036524, 0.005197
0.035501, 0.004881
0.036004, 0.004567
0.035985, 0.007662
0.036132, 0.008224
0.036055, 0.008208
0.039186, 0.005225
0.037434, 0.006588
0.036720, 0.005967
0.034828, 0.007557
0.034958, 0.006186
0.037787, 0.008850
0.037512, 0.010945
0.039494, 0.010078
0.039393, 0.011426
0.041000, 0.011546
0.042442, 0.010755
0.043050, 0.009197
0.040490, 0.010833
0.039757, 0.009077
0.039661, 0.008172
0.039798, 0.008055
0.039121, 0.009327
0.043610, 0.011824
0.046337, 0.007355
0.046513, 0.007250
0.046680, 0.007212
0.047123, 0.009183
0.046983, 0.009605
0.046152, 0.009199
0.046435, 0.011484
0.046476, 0.012338
0.042453, 0.014397
0.042404, 0.015418
0.043390, 0.015252
0.041797, 0.015893
0.042021, 0.015830
0.043337, 0.015127
0.043489, 0.016814
0.043820, 0.015185
0.051158, 0.014492
0.052601, 0.015481
0.051623, 0.014630
0.050745, 0.013589
0.049789, 0.014457
0.049009, 0.015689
0.048696, 0.014532
0.048719, 0.013677
0.046017, 0.015342
0.045712, 0.016269
0.043000, 0.017176
0.042315, 0.019027
0.039482, 0.018474
0.040309, 0.020323
0.040699, 0.020087
0.038009, 0.024466
0.037489, 0.025823
0.039090, 0.024548
0.038052, 0.022536
0.039739, 0.023277
0.039000, 0.022506
0.038063, 0.022016
0.037891, 0.022813
0.037785, 0.022820
0.038926, 0.025221
0.039684, 0.023480
0.040610, 0.024718
0.037670, 0.022181
0.037429, 0.025523
0.045459, 0.027841
0.045552, 0.027090
0.045786, 0.024790
0.046998, 0.025442
0.047192, 0.023915
0.046027, 0.024912
0.045901, 0.024781
0.045533, 0.023715
0.044273, 0.023679
0.044158, 0.023295
0.044329, 0.020723
0.044326, 0.021021
0.046026, 0.019233
0.046036, 0.016733
0.046815, 0.016496
0.045134, 0.016486
0.049439, 0.019598
0.048499, 0.019973
0.049907, 0.018764
0.048747, 0.018464
0.047822, 0.017975
0.051119, 0.018895
0.051171, 0.018802
0.050797, 0.019715
0.051642, 0.020007
0.048798, 0.023409
0.053145, 0.027918
0.055755, 0.024478
0.057458, 0.024668
0.057991, 0.024431
0.058476, 0.024192
0.056827, 0.027429
0.056810, 0.027420
0.055435, 0.029324
0.055414, 0.027825
0.053429, 0.024790
0.055640, 0.024356
0.056106, 0.024550
0.055789, 0.025980
0.056576, 0.023789
0.057066, 0.022095
0.056803, 0.022627
0.056977, 0.024179
0.055108, 0.021800
0.055522, 0.022247
0.057101, 0.021256
0.058259, 0.020639
0.058369, 0.018690
0.059363, 0.020071
0.059079, 0.022606
0.060849, 0.022065
0.059335, 0.022557
0.060963, 0.019486
0.059964, 0.021534
0.060536, 0.022090
0.065459, 0.023648
0.066419, 0.019096
0.065017, 0.019723
0.062331, 0.021749
0.060616, 0.020883
0.060155, 0.022724
0.061477, 0.022856
0.060587, 0.021723
0.062041, 0.022944
0.063067, 0.026493
0.062529, 0.028042
0.062741, 0.028525
0.061476, 0.028197
0.063457, 0.029494
0.062197, 0.030111
0.064243, 0.031239
0.066051, 0.029143
0.064741, 0.031242
0.063932, 0.031874
0.063478, 0.032315
0.063840, 0.030255
0.063105, 0.031572
0.063735, 0.031632
0.064971, 0.029932
0.063866, 0.030214
0.062306, 0.030117
0.062717, 0.030278
0.064836, 0.031606
0.063284, 0.032678
0.063357, 0.032538
0.063687, 0.034670
0.065522, 0.034917
0.064635, 0.036302
0.062821, 0.036170
0.063028, 0.036029
0.063198, 0.035588
0.062303, 0.033929
0.063503, 0.032271
0.060687, 0.033787
0.059044, 0.034050
0.055443, 0.035624
0.053837, 0.031718
0.054742, 0.031064
0.053702, 0.029935
0.053444, 0.029994
0.053620, 0.030051
0.052893, 0.027689
0.051826, 0.025507
0.051853, 0.026701
0.050764, 0.026696
0.052309, 0.026295
0.052028, 0.026227
0.050599, 0.027886
0.052594, 0.027809
0.052070, 0.028360
0.053344, 0.028113
0.054991, 0.027366
0.053254, 0.027263
0.052281, 0.027679
0.053886, 0.030068
0.051089, 0.028169
0.048783, 0.029448
0.050113, 0.028261
0.051824, 0.027106
0.051812, 0.029448
0.052058, 0.025199
0.053364, 0.026540
0.054927, 0.027994
0.054999, 0.028023
0.053391, 0.027937
0.057004, 0.022772
0.055981, 0.023682
0.055164, 0.022453
0.059508, 0.023186
0.062643, 0.021154
0.062660, 0.021271
0.061883, 0.019840
0.060463, 0.022106
0.062126, 0.020438
0.061172, 0.018420
0.061628, 0.018215
0.062094, 0.017493
0.063074, 0.019134
0.064266, 0.018360
0.063906, 0.018976
0.058914, 0.017432
0.058496, 0.016359
0.056593, 0.014075
0.058549, 0.013196
0.057554, 0.012645
0.056340, 0.014036
0.054182, 0.011273
0.052669, 0.012513
0.049355, 0.015596
0.048179, 0.018689
0.048409, 0.021329
0.047236, 0.022709
0.048360, 0.019940
0.045357, 0.019388
0.045055, 0.020945
0.046407, 0.019554
0.043538, 0.019339
0.045636, 0.018455
0.045353, 0.018888
0.045697, 0.017956
0.044073, 0.017378
0.045380, 0.021752
0.043947, 0.021177
0.043414, 0.020617
0.046599, 0.021990
0.047355, 0.021528
0.048986, 0.022869
0.049642, 0.024379
0.049921, 0.021808
0.047999, 0.021038
0.048491, 0.020555
0.050282, 0.020082
0.047582, 0.017168
0.048060, 0.017666
0.047613, 0.016760
0.047185, 0.015353
0.047328, 0.014111
0.046343, 0.013878
0.046892, 0.012740
0.049072, 0.015801
0.050710, 0.014160
0.050793, 0.013105
0.049692, 0.013036
0.049501, 0.013346
0.051160, 0.014411
0.050893, 0.018138
0.050644, 0.017653
0.049230, 0.018645
0.049922, 0.019655
0.048292, 0.023444
0.049584, 0.023306
0.047632, 0.021838
0.047746, 0.022128
0.046275, 0.020972
0.044495, 0.017833
0.042360, 0.021369
0.041797, 0.023878
0.042817, 0.023250
0.044468, 0.024397
0.044512, 0.023573
0.045009, 0.023140
0.043285, 0.026954
0.044285, 0.023796
0.056065, 0.020181
0.055196, 0.019524
0.053092, 0.019896
0.052200, 0.021378
0.050987, 0.023886
0.051169, 0.022718
0.054189, 0.022184
0.054404, 0.021274
0.049253, 0.021062
0.050313, 0.019092
0.049878, 0.022028
0.051319, 0.022490
0.052981, 0.021692
0.053641, 0.022309
0.050405, 0.016925
0.050104, 0.015971
0.046617, 0.018392
0.052313, 0.010701
0.052357, 0.010851
0.052696, 0.010705
0.053666, 0.010649
0.053429, 0.009144
0.053479, 0.007820
0.052871, 0.007389
0.054033, 0.007559
0.054918, 0.009664
0.052095, 0.006556
0.051777, 0.006832
0.050713, 0.006166
0.049837, 0.009788
0.056313, 0.012947
0.056628, 0.014452
0.054397, 0.012975
0.054909, 0.013220
0.055777, 0.012359
0.055136, 0.012216
0.054098, 0.012821
0.054448, 0.015440
0.050147, 0.016037
0.050642, 0.016910
0.051063, 0.015793
0.051507, 0.013790
0.045975, 0.015093
0.045635, 0.012447
0.041183, 0.014585
0.042630, 0.013857
0.042254, 0.014417
0.042653, 0.015873
0.041540, 0.015353
0.042147, 0.015497
0.042214, 0.012970
0.040416, 0.012216
0.037356, 0.014316
0.032816, 0.010518
0.032305, 0.010709
0.031624, 0.009808
0.031578, 0.009872
0.030096, 0.010066
0.030092, 0.011324
0.029146, 0.013783
0.028100, 0.015669
0.029919, 0.013694
0.030302, 0.016453
0.029059, 0.015275
0.028297, 0.014845
0.027754, 0.016116
0.027833, 0.016064
0.025002, 0.017349
0.025278, 0.017632
0.024375, 0.015725
0.024025, 0.018361
0.024552, 0.018199
0.029408, 0.019850
0.033005, 0.022982
0.027364, 0.025166
0.027055, 0.023716
0.026984, 0.022904
0.030158, 0.017182
0.028118, 0.019126
0.029615, 0.019526
0.029748, 0.021643
0.029527, 0.019106
0.031087, 0.021201
0.030337, 0.020315
0.031606, 0.019708
0.030508, 0.019160
0.032253, 0.018307
0.035226, 0.016200
0.035697, 0.015457
0.034472, 0.015086
0.033807, 0.014168
0.034684, 0.013784
0.035533, 0.014450
0.034381, 0.014700
0.034514, 0.014887
0.035292, 0.013370
0.035056, 0.010452
0.034009, 0.009175
0.033192, 0.009080
0.032625, 0.009961
0.032195, 0.005596
0.031537, 0.003679
0.026513, 0.005117
0.025846, 0.009099
0.023813, 0.009541
0.025172, 0.007982
0.025185, 0.008550
0.025908, 0.009904
0.025876, 0.008242
0.025369, 0.002450
0.024606, -0.000905
0.022698, 0.002561
0.023501, 0.003646
0.022699, 0.005121
0.024083, 0.006812
0.023172, 0.005878
0.022483, 0.005735
0.022865, 0.006379
0.023177, 0.008456
0.022563, 0.009120
0.022700, 0.006600
0.022963, 0.006493
0.022231, 0.005479
0.024765, 0.009239
0.024963, 0.009105
0.025146, 0.007620
0.023816, 0.007561
0.024821, 0.007962
0.023247, 0.008933
0.024993, 0.008731
0.023303, 0.007646
0.022024, 0.007806
0.023130, 0.008477
0.022253, 0.006677
0.031864, -0.003698
0.032476, -0.002674
0.032514, -0.002521
0.031416, -0.000072
0.028009, 0.001675
0.029674, 0.000976
0.028989, 0.000213
0.028680, 0.000918
0.027970, 0.000219
0.028463, 0.001145
0.028452, 0.002641
0.028046, -0.000110
0.028219, -0.001072
0.027880, -0.002449
0.026655, -0.001910
0.028633, -0.003394
0.028004, -0.001999
0.026127, -0.002403
0.026767, -0.001563
0.025190, -0.002905
0.026969, -0.001476
0.030057, -0.000086
0.031774, 0.000838
0.031863, 0.000255
0.031969, 0.000172
0.034111, 0.002999
0.036082, 0.004534
0.038758, -0.002765
0.037432, -0.008398
0.036253, -0.008123
0.035230, -0.008949
0.029975, -0.007782
0.029796, -0.009902
0.029824, -0.010990
0.027899, -0.013005
0.027317, -0.015079
0.025250, -0.015906
0.031042, -0.003617
0.032126, -0.003567
0.030891, -0.004281
0.027793, -0.002579
0.031434, -0.001474
0.028219, -0.001604
0.026336, -0.001835
0.026247, 0.000832
0.025778, 0.000406
0.025517, -0.000174
0.024278, -0.000497
0.026532, 0.001823
0.026968, 0.001002
0.028570, 0.004186
0.027859, 0.003112
0.026291, 0.004442
0.027356, 0.003819
0.025733, 0.006207
0.025734, 0.004995
0.025187, 0.005149
0.025144, 0.005254
0.019378, 0.003550
0.019545, 0.004440
0.021314, 0.001090
0.021220, 0.000617
0.023228, 0.001947
0.023222, 0.003015
0.023642, 0.002920
0.023653, 0.002366
0.023223, 0.005152
0.023360, 0.005352
0.023351, 0.006320
0.022525, 0.007325
0.019888, 0.004965
0.018172, 0.007438
0.018552, 0.008556
0.022618, 0.009180
0.022088, 0.010146
0.021813, 0.009658
0.024975, 0.008521
0.023692, 0.011284
0.021696, 0.006221
0.022074, 0.004967
0.019128, 0.006909
0.019307, 0.007283
0.018640, 0.007720
0.019267, 0.006380
0.020185, 0.006709
0.020659, 0.008484
0.021191, 0.008409
0.020549, 0.007679
0.016987, 0.008999
0.015997, 0.007105
0.014570, 0.007062
0.013995, 0.006319
0.012642, 0.006175
0.011092, 0.009548
0.011366, 0.009464
0.012324, 0.011437
0.014981, 0.010877
0.015092, 0.010918
0.013667, 0.012102
0.012820, 0.011777
0.013702, 0.012690
0.013500, 0.013160
0.012569, 0.012250
0.011848, 0.011779
0.011854, 0.010768
0.012196, 0.016993
0.011235, 0.016299
0.010451, 0.015170
0.010101, 0.016426
0.010550, 0.017678
0.011718, 0.016616
0.010484, 0.018089
0.009502, 0.018193
0.008645, 0.014677
0.009620, 0.014990
0.010325, 0.011759
0.010582, 0.011267
0.010103, 0.010459
0.007520, 0.009230
0.005854, 0.010129
0.007057, 0.011185
0.007884, 0.011363
0.008032, 0.012662
0.008540, 0.014961
0.008855, 0.017230
0.010186, 0.015889
0.010112, 0.014697
0.008725, 0.013512
0.008487, 0.013933
0.017320, 0.013761
0.016747, 0.013044
0.013741, 0.015691
0.014212, 0.015034
0.015293, 0.013281
0.016329, 0.018115
0.016512, 0.017657
0.015313, 0.018968
0.017111, 0.017199
0.018438, 0.016836
0.017588, 0.017000
0.015983, 0.015778
0.014581, 0.015142
0.016290, 0.017299
0.016172, 0.016644
0.017113, 0.016148
0.018863, 0.016565
0.019980, 0.018271
0.020807, 0.019693
0.020758, 0.018371
0.020960, 0.018307
0.024279, 0.015955
0.024483, 0.016293
0.022859, 0.019097
0.022741, 0.019217
0.022746, 0.021026
0.022880, 0.018666
0.023525, 0.020608
0.023400, 0.019401
0.024423, 0.019785
0.022846, 0.021422
0.024649, 0.020932
0.023287, 0.023318
0.022575, 0.023080
0.023286, 0.022143
0.022048, 0.020921
0.020613, 0.021924
0.020371, 0.021968
0.020578, 0.022023
0.022544, 0.022581
0.023548, 0.025544
0.026516, 0.024206
0.024910, 0.022674
0.024933, 0.022962
0.025894, 0.024125
0.025957, 0.024403
0.024638, 0.024236
0.024606, 0.023953
0.024975, 0.023185
0.028057, 0.022959
0.027960, 0.023213
0.027932, 0.022778
0.027859, 0.022846
0.026245, 0.021458
0.024268, 0.021578
0.022987, 0.022983
0.020980, 0.023676
0.016366, 0.024360
0.017849, 0.025883
0.017918, 0.026415
0.018402, 0.025094
0.020340, 0.025089
0.020343, 0.024528
0.022054, 0.025040
0.022386, 0.024569
0.021390, 0.025870
0.021130, 0.023090
0.020476, 0.023127
0.022012, 0.023613
0.017342, 0.025502
0.019013, 0.024892
0.020199, 0.027161
0.020069, 0.026501
0.019929, 0.030422
0.025695, 0.029003
0.023356, 0.029968
0.023596, 0.030800
0.025460, 0.031702
0.027099, 0.031912
0.028690, 0.031109
0.027516, 0.032716
0.028525, 0.030366
0.030333, 0.032967
0.030252, 0.034655
0.029355, 0.037774
0.031013, 0.037562
0.030908, 0.036807
0.030809, 0.037158
0.030245, 0.036953
0.033157, 0.035325
0.033458, 0.033823
0.032223, 0.033002
0.030232, 0.035144
0.029747, 0.031849
0.030268, 0.030895
0.029971, 0.030407
0.028776, 0.030836
0.029669, 0.032977
0.028638, 0.033417
0.027582, 0.032703
0.027414, 0.029933
0.025742, 0.029944
0.024801, 0.031334
0.023048, 0.029230
0.020906, 0.027417
0.022827, 0.024843
0.022161, 0.024112
0.022978, 0.024902
0.024808, 0.022141
0.026655, 0.021361
0.028568, 0.021031
0.022821, 0.024704
0.020831, 0.024785
0.021815, 0.025718
0.020827, 0.025808
0.017781, 0.027035
0.017784, 0.028377
0.018350, 0.027715
0.019315, 0.026688
0.019046, 0.027316
0.018037, 0.028097
0.016811, 0.027765
0.018202, 0.028988
0.019807, 0.030262
0.020819, 0.031048
0.020956, 0.029882
0.022077, 0.030567
0.022108, 0.029676
0.022381, 0.028550
0.024815, 0.030486
0.026591, 0.029456
0.028595, 0.028267
0.031898, 0.028623
0.033371, 0.025155
0.032385, 0.025250
0.034109, 0.023469
0.032220, 0.022229
0.028750, 0.022839
0.028861, 0.024542
0.028470, 0.025044
0.028634, 0.023132
0.022134, 0.023376
0.023074, 0.026234
0.021704, 0.028335
