m, E, beta = 0.440000, L = 3, iterations = 1000000, iter_bet_meas = 1, num_measures = 10000
0.097045, -0.006952
0.060208, -0.105771
0.076845, -0.111131
0.078762, -0.089262
0.051703, -0.024218
0.019580, 0.047160
0.088622, 0.007000
0.066399, -0.030636
0.160378, -0.034906
0.204029, -0.070501
0.195168, -0.029091
0.122801, -0.005668
0.098842, -0.016457
0.253343, -0.062942
0.249297, -0.056070
0.193929, 0.013295
0.122726, 0.077806
0.191760, 0.054849
0.122978, 0.061002
0.168180, 0.104348
0.272018, -0.010630
0.165801, 0.017879
0.142209, 0.037161
0.134256, 0.038261
0.197447, 0.015965
0.155083, 0.024767
0.167718, 0.037328
0.160774, 0.039902
0.129164, 0.042661
0.196476, -0.010128
0.174394, -0.002478
0.128976, -0.016338
0.193203, -0.105877
0.262753, -0.138235
0.281910, -0.034731
0.260988, -0.046500
0.248286, -0.018100
0.323829, -0.094093
0.292360, -0.078353
0.212446, -0.108048
0.203565, -0.149698
0.204596, -0.061339
0.225371, -0.076878
0.214298, 0.009667
0.021779, 0.082356
0.001661, 0.096449
0.071812, 0.107092
0.121947, 0.081468
0.098181, 0.113298
0.134615, 0.121820
0.177857, 0.029425
0.192502, 0.030588
0.191049, 0.040985
0.173263, 0.031695
0.172815, 0.093285
0.126566, 0.079601
0.153073, 0.054397
0.114950, 0.129745
0.139957, 0.107278
0.179720, 0.125807
0.204018, 0.023124
0.234642, 0.053141
0.240270, 0.081508
0.318779, 0.015087
0.320973, 0.023579
0.334030, -0.013791
0.361194, -0.074437
0.290876, 0.015916
0.320006, -0.034868
0.459842, -0.213892
0.459251, -0.172309
0.344742, -0.075999
0.217156, -0.050430
0.169894, -0.027602
0.115248, 0.012738
0.182017, 0.059655
0.225977, -0.020743
0.192945, 0.028694
0.178893, -0.024008
0.175602, 0.013249
0.139015, 0.026666
0.158768, -0.002390
0.217355, 0.030527
0.113732, 0.174452
0.088217, 0.195048
0.020196, 0.212279
0.058124, 0.223193
0.037504, 0.214782
0.081848, 0.078184
0.083447, 0.095111
0.016934, 0.068227
0.018065, 0.075049
0.011791, 0.156752
0.012452, 0.175529
0.109043, 0.046086
0.172641, -0.009138
0.174730, 0.005577
0.263267, -0.105452
0.302329, -0.177016
0.246301, -0.123148
0.300196, -0.232815
0.349624, -0.329675
0.320229, -0.318752
0.318404, -0.316403
0.350626, -0.235169
0.361135, -0.202857
0.442888, -0.215823
0.471660, -0.288792
0.401951, -0.242099
0.457395, -0.334335
0.454586, -0.355320
0.519285, -0.383188
0.510673, -0.402805
0.404612, -0.380593
0.330976, -0.310138
0.317228, -0.279537
0.255707, -0.250993
0.169282, -0.180044
0.240123, -0.170800
0.404342, -0.215575
0.334552, -0.171399
0.229457, -0.108581
0.284555, -0.149788
0.238189, -0.147473
0.227017, -0.124581
0.123547, -0.054497
0.096994, -0.079297
0.096435, -0.095873
0.078690, -0.085314
0.132814, -0.001347
0.127955, 0.045848
0.082803, 0.062373
0.022211, 0.065559
0.047681, -0.059151
0.030749, 0.057015
0.104081, 0.055358
0.157618, 0.005446
0.213374, -0.023427
0.124820, -0.064082
0.199288, -0.100297
0.250783, -0.128692
0.275110, -0.177643
0.316401, -0.178035
0.295993, -0.159706
0.294368, -0.206687
0.361679, -0.210246
0.364655, -0.106980
0.388130, -0.096312
0.382062, -0.082144
0.380952, -0.094349
0.354623, -0.046733
0.336334, -0.046287
0.337957, -0.042754
0.342596, -0.049538
0.290703, -0.007101
0.344695, -0.066662
0.291696, -0.058076
0.335233, -0.140406
0.232842, -0.116953
0.236999, -0.098208
0.279411, -0.150628
0.224249, -0.102023
0.291589, -0.083189
0.261092, 0.006414
0.245691, 0.077120
0.208211, 0.007855
0.215047, -0.079772
0.232788, -0.140996
0.230017, -0.118314
0.288999, -0.154739
0.303533, -0.139803
0.240792, -0.134522
0.167219, -0.055558
0.183937, -0.050693
0.137731, -0.049129
0.136288, 0.016400
0.143785, 0.004743
0.166492, -0.048301
0.142541, 0.051386
0.056913, 0.138335
0.105200, 0.236957
0.170701, 0.139414
0.271027, 0.065881
0.309268, 0.055510
0.345862, 0.065600
0.370795, 0.014293
0.313176, 0.055386
0.241387, 0.061252
0.187548, 0.061194
0.203531, 0.109264
0.139017, 0.217103
0.124109, 0.232597
0.136932, 0.165576
0.111344, 0.140926
0.128355, 0.156985
0.195515, 0.011510
0.200158, -0.048271
0.313321, -0.061950
0.348782, -0.101837
0.118760, 0.066132
0.197449, 0.064381
0.129194, 0.088669
0.136208, 0.109898
0.096063, 0.122844
0.152371, 0.135737
0.188044, 0.074434
0.178446, 0.050566
0.183792, 0.124361
0.151665, 0.156545
0.152869, 0.113696
0.036849, 0.147501
0.096419, 0.048439
0.095986, -0.005507
0.145162, -0.023521
0.181891, -0.033239
0.188923, -0.081675
0.177333, -0.069071
0.174723, -0.068170
0.125729, -0.125484
0.112579, -0.117389
0.071777, -0.110047
0.092094, -0.082430
0.097091, -0.121095
0.106354, -0.125469
0.036748, -0.073733
0.018237, -0.085592
0.078798, -0.024635
0.040203, -0.092638
0.062593, -0.083072
0.100203, 0.004682
0.075987, 0.057156
0.152061, 0.062235
0.201283, 0.029059
0.201383, 0.006833
0.186361, 0.029847
0.184314, 0.075106
0.231879, 0.106898
0.223238, 0.093345
0.252090, 0.136426
0.326162, 0.008695
0.245961, -0.034942
0.179729, 0.004404
0.173929, -0.001357
0.213966, -0.061554
0.230411, -0.100579
0.209831, -0.053704
0.229644, -0.080951
0.058352, -0.013199
0.036118, -0.046131
0.121302, -0.005933
0.107381, 0.051397
0.114106, 0.031582
0.137705, 0.023718
0.201238, -0.008737
0.201669, -0.009553
0.201971, -0.002360
0.176251, 0.005228
0.165001, 0.063893
0.192932, 0.019681
0.293575, -0.075880
0.255591, -0.007137
0.316476, -0.078512
0.291059, -0.059677
0.281664, -0.024900
0.139227, -0.001517
0.167967, 0.050459
0.203927, -0.043099
0.207460, -0.036496
0.311709, -0.100203
0.372171, -0.167524
0.420877, -0.183337
0.429763, -0.118392
0.322410, -0.032470
0.347217, -0.110389
0.151860, -0.089230
0.156593, -0.043496
0.102825, -0.010137
0.130984, 0.042098
0.062295, 0.039249
0.069960, -0.049238
0.070927, -0.017987
0.059455, -0.075695
0.073386, -0.077254
0.285909, -0.017930
0.243485, -0.003559
0.123215, 0.073741
0.214071, 0.031079
0.210062, 0.022572
0.184561, 0.009598
0.120880, 0.083695
0.091688, 0.092814
0.133963, 0.031463
0.065172, 0.039748
0.215159, -0.041075
0.271496, -0.130017
0.266999, -0.182144
0.327268, -0.150819
0.330965, -0.149852
0.309100, -0.124234
0.299411, -0.088251
0.309337, -0.110099
0.304663, -0.086851
0.303288, -0.064292
0.315303, -0.048393
0.331732, -0.103144
0.339837, -0.108945
0.344292, -0.174252
0.336898, -0.152882
0.306616, -0.196228
0.310411, -0.189705
0.314221, -0.199720
0.362579, -0.224812
0.310737, -0.174509
0.316360, -0.185734
0.118113, -0.061232
0.154840, -0.069149
0.133648, -0.049593
0.136517, -0.041357
0.085459, -0.017779
0.014821, 0.022731
0.068052, 0.078939
0.124558, 0.046726
0.132128, -0.027350
0.137129, -0.038260
0.114136, -0.052103
0.149047, -0.075499
0.135979, -0.121637
0.122488, -0.138212
0.155485, -0.106912
0.152033, -0.050214
0.171851, -0.116029
0.241597, -0.139035
0.294508, -0.066074
0.316785, -0.059113
0.370496, -0.119108
0.267386, 0.101245
0.298445, 0.073305
0.181889, 0.086575
0.161887, 0.118081
0.108853, 0.168283
0.073839, 0.276542
0.032931, 0.179763
0.038680, 0.147849
0.045941, 0.172181
0.029153, 0.196899
0.307117, 0.059249
0.268621, 0.154684
0.207555, 0.146482
0.153867, 0.128764
0.191637, 0.128544
0.248374, 0.035289
0.244146, 0.041735
0.203120, 0.138347
0.217532, 0.058842
0.172836, 0.126711
0.213351, 0.057578
0.170359, 0.098349
0.164961, 0.048519
0.120922, 0.075238
0.099195, 0.103512
0.072096, 0.161236
0.171832, 0.054129
0.171798, 0.014369
0.201232, 0.020217
0.147475, 0.023581
0.167735, -0.004884
0.109950, -0.057821
0.098172, -0.039787
0.094271, -0.032622
0.040782, 0.000914
0.057564, 0.034852
0.072587, 0.053013
0.222452, -0.072153
0.192578, -0.075826
0.183939, -0.052127
0.205029, 0.026680
0.194105, 0.112167
0.058716, 0.093814
0.103389, 0.046169
0.156561, -0.003601
0.206463, 0.026885
0.149785, 0.067377
0.090003, 0.030976
0.107131, 0.032917
0.100719, 0.139709
0.048311, 0.114861
0.073384, 0.119581
0.102694, 0.122398
0.055173, 0.103820
0.118979, 0.159744
0.100048, 0.121391
0.158867, 0.065468
0.158876, 0.089257
0.215992, 0.072136
0.061345, 0.132589
0.061715, 0.097899
0.029285, 0.071455
0.251446, 0.047971
0.190693, 0.005468
0.164323, 0.019881
0.114862, -0.015434
0.116974, 0.084167
0.120448, 0.041742
0.201303, 0.024113
0.180701, 0.031189
0.253354, -0.011624
0.229604, 0.007629
0.240645, 0.004861
0.136385, 0.129554
0.119873, 0.008606
0.081872, 0.021424
0.130228, -0.053644
0.149995, 0.042069
0.197260, -0.043145
0.199331, -0.032725
0.184466, 0.080346
0.153476, 0.004780
0.194846, 0.023023
0.211203, -0.036192
0.210266, -0.102281
0.174860, -0.074238
0.211549, -0.094376
0.187549, -0.073023
0.201681, -0.083918
0.193667, -0.067140
0.180403, -0.094988
0.100679, -0.098852
0.044990, -0.098008
0.185778, -0.108161
0.162556, -0.083571
0.219802, -0.089480
0.191880, -0.041184
0.156545, 0.028437
0.165643, -0.101538
0.171967, -0.222420
0.150033, -0.225279
0.107773, -0.111600
0.116029, -0.149427
0.096715, -0.190967
0.129404, -0.210266
0.171782, -0.204963
0.167349, -0.163899
0.061033, -0.133962
0.012921, 0.028009
0.005093, -0.089255
0.052143, 0.125630
0.034515, 0.172961
0.038772, 0.173662
0.102023, 0.125860
0.080771, 0.124168
0.066109, 0.189600
0.119920, 0.141730
0.165238, 0.080262
0.171809, 0.083245
0.098924, -0.004198
0.113832, 0.019927
0.143633, -0.016475
0.200140, -0.090399
0.184947, -0.101986
0.194790, -0.104908
0.181034, -0.037021
0.123185, 0.062391
0.125971, 0.075079
0.115687, 0.004125
0.126154, 0.050639
0.131988, 0.022215
0.102736, 0.047160
0.084921, 0.046937
0.015871, 0.048138
0.169495, -0.032114
0.155023, -0.031885
0.114619, -0.020706
0.066556, 0.026350
0.003818, -0.017925
0.052554, 0.031489
0.140062, -0.049100
0.080694, -0.060376
0.096366, -0.047848
0.141960, -0.033654
0.227911, -0.038679
0.154641, -0.040673
0.132333, -0.022212
0.092698, -0.070490
0.205214, -0.048652
0.203842, -0.033533
0.232067, -0.043582
0.203041, -0.000973
0.091869, 0.091418
0.093091, -0.026118
0.055844, 0.003829
0.085481, 0.029844
0.092389, 0.033659
0.103945, 0.060865
0.166078, 0.033706
0.154576, 0.039200
0.081513, 0.119647
0.101255, 0.009066
0.147879, -0.000975
0.163435, 0.137778
0.220556, 0.105651
0.239660, 0.116132
0.206863, 0.127556
0.205538, 0.043719
0.143991, 0.056633
0.213025, 0.073596
0.222885, 0.105487
0.213951, 0.122745
0.189267, 0.134772
0.200418, 0.120508
0.176849, 0.147388
0.176277, 0.115189
0.189826, 0.106855
0.174443, 0.107347
0.145931, 0.096353
0.184581, 0.079384
0.185131, 0.069956
0.206398, 0.083928
0.152119, 0.111107
0.217564, 0.118929
0.281387, 0.132226
0.223055, 0.078326
0.199485, 0.070265
0.142244, 0.001526
0.048968, -0.020969
0.043910, -0.016683
0.099734, -0.032623
0.110456, 0.084666
0.107754, 0.019323
0.092495, 0.035570
0.211584, -0.013220
0.046901, 0.042295
0.091037, 0.002576
0.050475, 0.065611
0.026647, 0.116542
0.012863, 0.143773
0.008657, 0.145617
0.029806, 0.079969
0.079904, 0.122838
0.102085, 0.154695
0.094310, 0.133924
0.179379, 0.149786
0.173068, 0.186645
0.166113, 0.086015
0.134452, 0.105916
0.100803, 0.144328
0.114177, 0.134529
0.102504, -0.008089
0.099150, 0.006828
0.053178, 0.008731
0.065037, -0.015538
0.065159, -0.024778
0.026448, 0.011301
0.045049, -0.004802
0.095386, -0.023486
0.045213, 0.064998
0.049429, 0.021408
0.084769, 0.071789
0.093115, 0.076335
0.021975, 0.096629
0.045047, 0.099103
0.098046, 0.138724
0.028587, 0.174520
0.110821, 0.080780
0.060066, 0.029790
0.154593, -0.090597
0.126915, -0.138481
0.182798, -0.027085
0.189872, -0.023590
0.159939, 0.048012
0.142032, 0.089944
0.092567, 0.129081
0.175740, 0.034601
0.241862, 0.058951
0.246782, 0.073854
0.189352, 0.107418
0.190393, 0.049989
0.105676, 0.122240
0.046480, 0.023504
0.240610, -0.045061
0.168717, -0.060037
0.184750, 0.051376
0.165471, 0.001891
0.250267, -0.079246
0.297563, -0.189186
0.228789, -0.162488
0.215106, -0.127967
0.215553, -0.124096
0.221244, -0.129970
0.260231, -0.172440
0.328918, -0.210480
0.331482, -0.192508
0.375597, -0.268985
0.376168, -0.231024
0.192196, -0.056389
0.223477, -0.084533
0.203145, -0.087905
0.073112, -0.040139
0.139985, -0.066879
0.121640, -0.060303
0.050822, -0.005199
0.054691, -0.011682
0.098040, -0.035982
0.044394, -0.065573
0.061669, -0.017407
0.080826, -0.012817
0.152708, -0.158678
0.184300, -0.164227
0.088705, -0.203245
0.134552, -0.191723
0.116065, -0.144122
0.137952, -0.091799
0.179743, -0.127256
0.216215, -0.212322
0.248423, -0.204433
0.231011, -0.198952
0.357814, -0.207119
0.358992, -0.208508
0.312244, -0.103033
0.208510, -0.099554
0.209485, -0.097679
0.249891, -0.141863
0.293273, -0.198377
0.260408, -0.163381
0.287689, -0.126229
0.287865, -0.119821
0.306495, -0.149826
0.261015, -0.140738
0.206814, -0.221698
0.158657, -0.139128
0.130608, -0.096014
0.058161, -0.072746
0.098392, -0.059910
0.194210, -0.155955
0.151133, -0.129278
0.133285, -0.152341
0.126603, -0.109753
0.041013, -0.025024
0.098230, 0.025197
0.022976, -0.001923
0.037846, 0.023723
0.056584, -0.090432
0.053152, -0.085518
0.029907, -0.081370
0.052108, -0.029862
0.082071, -0.027126
0.085501, -0.050138
0.085548, -0.077818
0.120226, -0.109494
0.066794, -0.059849
0.144672, -0.054874
0.147889, -0.053898
0.189882, 0.020669
0.201447, 0.016720
0.113737, 0.057253
0.133393, 0.035435
0.100058, 0.067688
0.093276, 0.098620
0.026417, 0.100118
0.077496, -0.005380
0.054455, -0.025835
0.107031, -0.077717
0.178683, -0.050300
0.152859, 0.037852
0.106484, 0.056028
0.037842, 0.081543
0.063460, 0.045698
0.005604, 0.065883
0.069730, 0.050218
0.138783, 0.111858
0.201687, 0.039540
0.117117, 0.002033
0.169062, 0.029913
0.124493, 0.037171
0.132345, 0.025749
0.197899, -0.053076
0.148812, -0.040534
0.147807, -0.035203
0.124066, -0.022952
0.252486, -0.003075
0.277849, -0.092281
0.278635, -0.063337
0.259603, -0.117307
0.264472, -0.125198
0.243175, -0.094494
0.282226, -0.153319
0.304702, -0.184303
0.247596, -0.171969
0.322770, -0.181337
0.351669, -0.153109
0.306302, -0.171896
0.248117, -0.174533
0.187671, -0.083832
0.109439, -0.067913
0.154802, -0.043883
0.109964, 0.002348
0.152180, -0.029538
0.187495, -0.027768
0.193585, -0.057647
0.199739, -0.123009
0.197425, -0.126332
0.285938, -0.070542
0.226036, -0.049247
0.246580, -0.075762
0.221536, -0.065849
0.242732, 0.049913
0.244195, 0.043609
0.236784, 0.054088
0.218660, 0.084121
0.203870, -0.019006
0.188512, 0.047344
0.239010, 0.033098
0.167082, 0.098375
0.163534, 0.118945
0.107019, 0.203063
0.040152, 0.221054
0.005097, 0.214765
0.066709, 0.103917
0.067424, -0.006670
0.084664, 0.019321
0.042978, 0.046395
0.083947, 0.021816
0.105465, -0.041606
0.113929, -0.008227
0.043012, 0.090990
0.133178, 0.000334
0.092100, -0.009538
0.063522, 0.034419
0.167633, 0.073265
0.160531, 0.108440
0.119602, 0.104532
0.108284, 0.076564
0.065274, 0.102618
0.203419, 0.151721
0.197845, 0.159178
0.260583, 0.145152
0.308518, 0.052906
0.177601, 0.112990
0.221019, 0.140206
0.119263, 0.132298
0.121314, 0.148448
0.122399, 0.149093
0.115126, 0.187757
0.100638, 0.262602
0.057632, 0.216384
0.112968, 0.102975
0.127145, 0.073609
0.210673, 0.095124
0.139564, 0.077686
0.121570, 0.100569
0.067232, 0.034532
0.069738, 0.011304
0.063675, 0.053855
0.067729, 0.072601
0.182983, -0.020328
0.183073, -0.003072
0.162040, 0.022857
0.134225, 0.054379
0.124417, 0.064853
0.183219, -0.011854
0.193737, -0.082337
0.101744, -0.089599
0.104866, -0.080286
0.144337, -0.080743
0.152193, -0.100845
0.275533, -0.156345
0.347237, -0.164607
0.291787, -0.127036
0.303215, -0.127109
0.315687, -0.146477
0.346365, -0.087864
0.297110, -0.085979
0.269451, -0.081848
0.159739, -0.018107
0.146457, -0.060309
0.184996, -0.124746
0.117347, -0.077480
0.182475, 0.001697
0.185385, -0.014563
0.257758, -0.085063
0.190118, -0.019530
0.257206, 0.003254
0.194028, 0.032923
0.149720, 0.045703
0.269758, -0.067162
0.248699, -0.087889
0.209444, -0.083751
0.195438, -0.038081
0.231195, -0.083850
0.240336, -0.087189
0.265327, -0.075411
0.265556, -0.081131
0.252498, -0.057673
0.317595, -0.120893
0.362938, -0.183107
0.291517, -0.105387
0.275665, -0.069792
0.326631, -0.151761
0.215256, -0.085265
0.209991, -0.078035
0.194301, -0.016767
0.174929, -0.043150
0.227370, -0.113695
0.185734, -0.092048
0.269653, -0.114708
0.304861, -0.090627
0.346838, -0.153371
0.365970, -0.149263
0.364685, -0.158325
0.291819, -0.066951
0.241857, -0.036466
0.263476, -0.019420
0.177276, 0.111667
0.239587, -0.012140
0.289579, -0.015997
0.269266, 0.041505
0.237487, 0.046110
0.194741, 0.095929
0.176134, 0.108868
0.184704, 0.134261
0.087648, 0.092360
0.164233, 0.089507
0.145115, 0.065860
0.169493, 0.036646
0.129894, 0.047637
0.190018, 0.028625
0.215032, 0.010169
0.187693, 0.035765
0.153293, -0.000153
0.167749, -0.026463
0.193278, -0.021937
0.192422, -0.027639
0.128357, -0.051095
0.099606, -0.023062
0.040177, 0.021220
0.032806, 0.055606
0.058954, 0.004436
0.084637, 0.009112
0.154261, 0.013553
0.172753, -0.004257
0.239304, -0.013444
0.223112, 0.032417
0.155968, 0.106377
0.123996, 0.202443
0.133668, 0.200795
0.174691, 0.020483
0.123203, -0.042574
0.104042, -0.034217
0.187492, -0.043615
0.196535, 0.024647
0.196637, 0.008456
0.157633, 0.082977
0.159003, 0.203966
0.197328, 0.187100
0.263989, 0.098806
0.297048, 0.011577
0.228054, 0.184620
0.173782, 0.222414
0.200653, 0.157068
0.315109, 0.075586
0.224073, 0.135703
0.213648, 0.114543
0.218074, 0.077955
0.222783, 0.062098
0.265860, 0.129304
0.265922, 0.126461
0.041045, 0.179246
0.030974, 0.192732
0.025270, 0.155718
0.060662, 0.148933
0.134537, 0.167614
0.165021, 0.053752
0.075348, 0.155146
0.065534, 0.129679
0.137235, 0.089627
0.120309, 0.107732
0.144847, -0.009838
0.097733, 0.010147
0.143436, -0.047276
0.210458, -0.142099
0.215057, -0.157573
0.248494, -0.147067
0.248767, -0.213950
0.204568, -0.118758
0.070871, -0.013986
0.091364, -0.021765
0.099869, 0.166220
0.088410, 0.172109
0.116023, 0.110209
0.104130, 0.114573
0.073046, -0.036802
0.136034, -0.097563
0.133380, -0.046747
0.140076, -0.057239
0.140191, -0.087708
0.139044, -0.133954
0.110649, -0.150027
0.116453, -0.144316
0.157181, -0.170523
0.166203, -0.170451
0.167739, -0.023744
0.151105, 0.007632
0.195332, -0.056681
0.200702, -0.060688
0.208382, -0.054865
0.208865, -0.083824
0.215595, -0.053624
0.224730, -0.036756
0.214827, -0.035129
0.219991, -0.060343
0.146798, -0.041219
0.143119, -0.086975
0.147171, -0.083530
0.100341, -0.102475
0.080849, -0.057647
0.066751, -0.001042
0.099871, 0.031342
0.040053, 0.005316
0.028572, -0.027239
0.039289, -0.093713
0.040749, -0.095153
0.049640, -0.067080
0.032796, -0.040568
0.003743, 0.033468
0.055580, 0.106067
0.085831, 0.284316
0.092490, 0.271774
0.111846, 0.273286
0.094796, 0.283056
0.149829, 0.195535
0.160618, 0.056241
0.172621, -0.007629
0.243912, 0.033730
0.282381, 0.016617
0.223647, 0.072502
0.181794, 0.146171
0.065639, -0.034114
0.095878, -0.059297
0.145457, -0.064588
0.098532, -0.153318
0.101536, -0.095930
0.115088, -0.092255
0.096981, -0.048456
0.238474, -0.130553
0.276880, -0.177576
0.322711, -0.164687
0.387613, -0.184041
0.414508, -0.175319
0.383346, -0.159779
0.372613, -0.158162
0.405207, -0.152343
0.418521, -0.116807
0.425446, -0.108406
0.361192, -0.024550
0.362318, -0.026528
0.235557, 0.109301
0.256704, 0.081282
0.234087, 0.093596
0.209442, 0.067867
0.270054, 0.025898
0.291850, 0.048629
0.335831, 0.002905
0.344645, -0.007992
0.388947, -0.088754
0.395575, -0.114215
0.344970, -0.044172
0.222032, -0.005682
0.213276, 0.086983
0.258976, -0.008345
0.314869, -0.052447
0.222460, 0.023220
0.180257, 0.011441
0.179965, -0.013408
0.121937, 0.017120
0.129907, 0.074608
0.098610, 0.074711
0.101430, 0.108054
0.106097, 0.144545
0.166548, 0.203084
0.174649, 0.147032
0.197262, 0.125641
0.239924, 0.129291
0.273857, 0.120766
0.275623, 0.087589
0.241163, 0.098517
0.268591, 0.042543
0.276207, -0.002984
0.131155, 0.216386
0.130139, 0.218990
0.064976, 0.125256
0.091883, 0.132098
0.127642, 0.209130
0.012936, 0.163791
0.015196, 0.088804
0.021963, 0.157664
0.048021, 0.097235
0.276418, 0.077693
0.291747, 0.047575
0.285621, 0.041677
0.281193, 0.041990
0.345211, -0.087833
0.355093, -0.060148
0.321035, -0.221309
0.316248, -0.236855
0.342821, -0.256699
0.345993, -0.240690
0.355851, -0.253864
0.352934, -0.215262
0.304836, -0.102785
0.242982, -0.121576
0.276927, -0.109610
0.306373, -0.115699
0.294373, -0.090970
0.226079, 0.020729
0.253244, -0.001933
0.145311, 0.068887
0.202718, 0.066886
0.263299, 0.094795
0.302137, 0.081427
0.220702, 0.175119
0.217378, 0.214604
0.176639, 0.218170
0.182058, 0.210177
0.304706, 0.104028
0.283412, 0.074374
0.257409, -0.009875
0.192791, 0.076237
0.357133, -0.158662
0.127796, 0.003480
0.166464, -0.044870
0.224567, -0.064937
0.124728, 0.027432
0.158526, 0.048603
0.162191, -0.003118
0.204950, -0.038470
0.188672, 0.034789
0.237567, 0.006076
0.238803, 0.003634
0.234396, 0.024225
0.209651, 0.110131
0.225691, 0.164916
0.176972, 0.144998
0.195879, 0.102694
0.195406, 0.112165
0.081384, 0.164912
0.148429, 0.147772
0.139324, 0.186449
0.147038, 0.190748
0.197235, 0.196602
0.185071, 0.216325
0.252277, 0.146920
0.291991, 0.153928
0.211140, 0.199455
0.160499, 0.264609
0.179385, 0.105948
0.228509, 0.122441
0.224044, 0.073491
0.135998, -0.010034
0.197843, -0.060822
0.196891, -0.052327
0.150716, -0.020064
0.169150, 0.052854
0.166273, 0.044053
0.124948, -0.001260
0.113349, 0.024695
0.055270, 0.025689
0.093532, 0.070924
0.065335, 0.015239
0.078466, -0.023501
0.031368, 0.031450
0.046342, -0.022062
0.117827, -0.014073
0.107964, -0.035338
0.134698, -0.053403
0.037983, -0.053043
0.158686, 0.041410
0.105226, 0.048479
0.080303, 0.037437
0.110702, 0.039626
0.115575, 0.022140
0.044525, -0.006021
0.184793, 0.005175
0.111483, 0.051177
0.156244, 0.009579
0.156580, 0.019332
0.047672, 0.038193
0.029003, -0.071011
0.090570, -0.048622
0.047785, -0.064313
0.097172, 0.028672
0.038936, 0.042001
0.066495, 0.016664
0.128147, -0.077792
0.115435, -0.062688
0.134079, -0.110269
0.132584, -0.105717
0.129547, -0.039653
0.094368, -0.138585
0.091835, -0.136338
0.156322, -0.162837
0.120439, -0.070824
0.073504, 0.025914
0.131975, -0.054271
0.073068, -0.026563
0.157332, 0.022361
0.175993, 0.003312
0.150618, -0.015328
0.034474, 0.003550
0.027407, 0.001612
0.078345, -0.030615
0.096979, 0.007786
0.073495, 0.001464
0.091801, -0.025039
0.093584, -0.043947
0.162112, 0.006836
0.153449, 0.021047
0.119708, 0.033402
0.112457, 0.051889
0.114415, 0.171772
0.174699, 0.148104
0.066166, 0.089563
0.134188, 0.060928
0.156565, -0.015805
0.187486, -0.015232
0.273330, -0.061110
0.232568, -0.159882
0.160687, -0.129088
0.167129, -0.132077
0.262702, -0.222962
0.219663, -0.258517
0.187535, -0.124764
0.201236, -0.142670
0.170929, 0.002785
0.101365, 0.065655
0.145029, 0.107587
0.183812, 0.134268
0.183064, 0.094764
0.191789, -0.081362
0.170889, -0.061227
0.235881, -0.083256
0.198040, -0.119305
0.186549, -0.114220
0.132947, -0.099901
0.182456, -0.106795
0.125478, -0.056587
0.112656, -0.079400
0.085231, -0.055727
0.072019, -0.041745
0.095688, -0.079302
0.103970, -0.050002
0.177278, -0.130289
0.204321, -0.115876
0.233158, -0.070313
0.267404, -0.113665
0.294420, -0.100014
0.237333, -0.093032
0.229087, -0.033987
0.178415, -0.020013
0.135551, 0.006094
0.097709, 0.039595
0.168847, -0.044232
0.161505, -0.079612
0.175862, -0.088263
0.231474, -0.191666
0.179507, -0.101450
0.120108, -0.027847
0.244055, -0.072126
0.252194, -0.032881
0.254963, 0.013012
0.227235, 0.077777
0.164292, 0.064044
0.160248, 0.078795
0.137589, -0.015514
0.028372, -0.048599
0.051083, -0.005140
0.047056, 0.033542
0.080167, 0.101154
0.117828, 0.015034
0.137122, -0.020793
0.165015, 0.036324
0.233136, -0.057572
0.154473, 0.030749
0.127700, 0.101039
0.220045, 0.028434
0.185949, -0.017861
0.147557, 0.045565
0.168365, 0.023429
0.175982, 0.024456
0.140327, 0.031888
0.121737, 0.120662
0.119798, 0.107804
0.181406, 0.007134
0.141055, 0.067289
0.141416, 0.100631
0.164447, -0.000932
0.228234, 0.068701
0.157154, 0.058264
0.141570, 0.081304
0.217094, 0.026720
0.159688, 0.064986
0.117034, 0.092763
0.130979, 0.087978
0.142303, 0.157612
0.029216, 0.200653
0.084209, 0.135166
0.047297, 0.109632
0.084783, 0.142612
0.150937, 0.122281
0.107269, 0.201327
0.093621, 0.147175
0.035343, 0.134033
0.126763, 0.169178
0.087954, 0.137692
0.139422, 0.180939
0.242425, 0.091772
0.217961, 0.103578
0.247700, 0.031711
0.244371, -0.069952
0.227919, -0.061316
0.165471, -0.053677
0.143288, -0.054449
0.083057, -0.071557
0.083879, -0.070719
0.119931, -0.031384
0.131709, -0.035957
0.059030, -0.048100
0.097371, -0.026266
0.180209, -0.016854
0.193197, -0.038026
0.255553, -0.073087
0.259469, -0.045105
0.249934, -0.026761
0.212094, -0.041704
0.209017, -0.044671
0.248288, -0.075234
0.190806, 0.019621
0.209536, 0.017683
0.165717, 0.043144
0.168025, 0.031669
0.108624, 0.028918
0.191659, 0.029709
0.199938, 0.036985
0.135811, 0.022766
0.188900, -0.016544
0.218104, -0.015165
0.274094, 0.004749
0.238411, 0.043339
0.242608, -0.010576
0.283747, -0.042049
0.256980, -0.139726
0.347609, -0.240596
0.336645, -0.194875
0.267917, -0.185911
0.375824, -0.172610
0.337530, -0.096229
0.282382, -0.181857
0.266899, -0.175023
0.330201, -0.216571
0.233071, -0.157483
0.285441, -0.155930
0.290525, -0.109688
0.343974, -0.188456
0.381634, -0.236624
0.387896, -0.270803
0.259150, -0.057606
0.253516, 0.017155
0.184705, 0.084173
0.300117, -0.032742
0.279403, -0.097065
