m, E, beta = 0.250000, L = 15, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
0.262222, -0.323333
0.120000, -0.332222
0.173333, -0.278889
0.208889, -0.301111
0.182222, -0.292222
0.075556, -0.283333
0.075556, -0.261111
0.004444, -0.252222
0.102222, -0.256667
-0.031111, -0.323333
-0.164444, -0.318889
-0.084444, -0.310000
-0.084444, -0.327778
-0.137778, -0.376667
-0.066667, -0.296667
-0.102222, -0.372222
-0.146667, -0.372222
-0.048889, -0.341111
0.128889, -0.394444
0.102222, -0.394444
0.208889, -0.394444
0.155556, -0.341111
0.200000, -0.412222
0.128889, -0.403333
0.253333, -0.292222
0.333333, -0.394444
0.271111, -0.341111
0.333333, -0.416667
0.404444, -0.474444
0.368889, -0.456667
0.377778, -0.430000
0.271111, -0.403333
0.324444, -0.452222
0.368889, -0.376667
0.448889, -0.372222
0.546667, -0.390000
0.573333, -0.407778
0.635556, -0.465556
0.662222, -0.505556
0.600000, -0.376667
0.502222, -0.318889
0.644444, -0.421111
0.680000, -0.434444
0.644444, -0.456667
0.626667, -0.425556
0.546667, -0.372222
0.502222, -0.381111
0.520000, -0.421111
0.493333, -0.421111
0.466667, -0.412222
0.511111, -0.407778
0.537778, -0.421111
0.475556, -0.430000
0.413333, -0.363333
0.324444, -0.350000
0.280000, -0.381111
0.262222, -0.385556
0.208889, -0.358889
0.297778, -0.381111
0.253333, -0.354444
0.262222, -0.310000
0.271111, -0.305556
0.342222, -0.363333
0.288889, -0.421111
0.280000, -0.354444
0.297778, -0.416667
0.475556, -0.443333
0.333333, -0.381111
0.280000, -0.407778
0.146667, -0.350000
0.137778, -0.398889
0.093333, -0.336667
0.084444, -0.367778
0.102222, -0.363333
0.093333, -0.274444
0.182222, -0.390000
0.102222, -0.314444
0.075556, -0.318889
0.031111, -0.301111
0.084444, -0.318889
0.102222, -0.345556
0.137778, -0.376667
0.093333, -0.390000
0.066667, -0.314444
0.004444, -0.385556
0.013333, -0.367778
0.200000, -0.350000
0.217778, -0.385556
0.288889, -0.398889
0.333333, -0.301111
0.315556, -0.296667
0.297778, -0.225556
0.297778, -0.301111
0.306667, -0.287778
0.182222, -0.314444
-0.031111, -0.292222
-0.137778, -0.296667
-0.244444, -0.274444
-0.111111, -0.296667
-0.093333, -0.318889
-0.102222, -0.381111
-0.102222, -0.336667
0.022222, -0.318889
0.004444, -0.372222
-0.066667, -0.350000
0.075556, -0.323333
0.048889, -0.390000
0.120000, -0.430000
0.155556, -0.385556
0.013333, -0.354444
-0.031111, -0.358889
0.004444, -0.341111
0.040000, -0.358889
0.217778, -0.394444
0.182222, -0.390000
0.066667, -0.381111
0.164444, -0.416667
0.111111, -0.372222
0.217778, -0.407778
0.262222, -0.447778
0.395556, -0.372222
0.217778, -0.385556
0.164444, -0.398889
0.235556, -0.416667
0.288889, -0.390000
0.280000, -0.416667
0.253333, -0.385556
0.395556, -0.443333
0.404444, -0.438889
0.280000, -0.367778
0.164444, -0.323333
0.111111, -0.265556
0.137778, -0.296667
0.146667, -0.283333
0.164444, -0.318889
-0.004444, -0.256667
0.155556, -0.327778
0.084444, -0.301111
0.128889, -0.318889
0.173333, -0.310000
0.191111, -0.301111
0.235556, -0.327778
0.146667, -0.278889
0.120000, -0.292222
0.288889, -0.327778
0.351111, -0.287778
0.431111, -0.350000
0.440000, -0.372222
0.448889, -0.336667
0.342222, -0.323333
0.262222, -0.358889
0.377778, -0.314444
0.333333, -0.358889
0.280000, -0.354444
0.297778, -0.390000
0.288889, -0.350000
0.262222, -0.394444
0.217778, -0.385556
0.208889, -0.314444
0.182222, -0.394444
0.111111, -0.341111
0.084444, -0.274444
0.200000, -0.287778
0.235556, -0.283333
0.288889, -0.381111
0.413333, -0.421111
0.306667, -0.438889
0.324444, -0.447778
0.217778, -0.430000
0.191111, -0.456667
0.173333, -0.452222
0.128889, -0.430000
0.155556, -0.430000
0.128889, -0.372222
0.137778, -0.403333
0.111111, -0.376667
0.208889, -0.443333
0.253333, -0.452222
0.280000, -0.332222
0.217778, -0.287778
0.102222, -0.305556
0.040000, -0.278889
-0.048889, -0.270000
-0.155556, -0.336667
-0.128889, -0.345556
-0.164444, -0.341111
-0.111111, -0.332222
-0.093333, -0.318889
-0.040000, -0.318889
0.004444, -0.385556
-0.057778, -0.425556
-0.137778, -0.394444
-0.217778, -0.350000
-0.164444, -0.367778
-0.137778, -0.403333
-0.093333, -0.407778
0.013333, -0.421111
0.155556, -0.363333
0.111111, -0.350000
0.084444, -0.314444
0.048889, -0.385556
0.004444, -0.390000
0.031111, -0.421111
0.146667, -0.345556
0.093333, -0.354444
-0.048889, -0.296667
-0.075556, -0.332222
-0.075556, -0.327778
-0.066667, -0.314444
-0.155556, -0.398889
0.013333, -0.350000
0.093333, -0.296667
0.013333, -0.305556
-0.102222, -0.345556
-0.102222, -0.403333
-0.137778, -0.412222
-0.040000, -0.367778
-0.128889, -0.376667
-0.040000, -0.367778
-0.084444, -0.390000
-0.057778, -0.327778
-0.075556, -0.305556
-0.146667, -0.292222
-0.200000, -0.301111
-0.377778, -0.301111
-0.377778, -0.274444
-0.306667, -0.318889
-0.191111, -0.256667
-0.084444, -0.234444
-0.244444, -0.305556
-0.022222, -0.305556
-0.120000, -0.314444
-0.075556, -0.390000
-0.155556, -0.310000
0.048889, -0.287778
0.084444, -0.327778
0.040000, -0.301111
-0.031111, -0.341111
-0.155556, -0.274444
-0.315556, -0.336667
-0.431111, -0.363333
-0.475556, -0.372222
-0.440000, -0.381111
-0.493333, -0.447778
-0.351111, -0.372222
-0.404444, -0.376667
-0.395556, -0.332222
-0.315556, -0.283333
-0.475556, -0.350000
-0.448889, -0.367778
-0.484444, -0.403333
-0.555556, -0.425556
-0.520000, -0.416667
-0.440000, -0.398889
-0.466667, -0.430000
-0.502222, -0.372222
-0.493333, -0.358889
-0.475556, -0.407778
-0.413333, -0.394444
-0.351111, -0.407778
-0.297778, -0.390000
-0.084444, -0.310000
-0.111111, -0.345556
-0.057778, -0.327778
-0.226667, -0.336667
-0.360000, -0.367778
-0.351111, -0.350000
-0.457778, -0.376667
-0.386667, -0.323333
-0.315556, -0.350000
-0.360000, -0.358889
-0.280000, -0.363333
-0.351111, -0.363333
-0.333333, -0.323333
-0.262222, -0.323333
-0.182222, -0.274444
-0.262222, -0.332222
-0.155556, -0.363333
-0.200000, -0.350000
-0.288889, -0.327778
-0.324444, -0.341111
-0.377778, -0.363333
-0.431111, -0.336667
-0.315556, -0.372222
-0.360000, -0.363333
-0.280000, -0.354444
-0.262222, -0.434444
-0.137778, -0.310000
0.031111, -0.287778
0.137778, -0.412222
0.191111, -0.416667
0.093333, -0.367778
0.093333, -0.327778
0.031111, -0.247778
0.040000, -0.274444
-0.031111, -0.278889
-0.022222, -0.305556
0.120000, -0.318889
0.084444, -0.301111
0.200000, -0.234444
0.111111, -0.230000
0.102222, -0.265556
0.217778, -0.341111
0.377778, -0.394444
0.297778, -0.296667
0.306667, -0.283333
0.351111, -0.301111
0.191111, -0.327778
0.164444, -0.341111
0.200000, -0.407778
0.217778, -0.434444
0.075556, -0.336667
0.137778, -0.367778
0.191111, -0.350000
0.066667, -0.363333
-0.066667, -0.327778
-0.146667, -0.301111
-0.173333, -0.318889
-0.120000, -0.270000
-0.173333, -0.385556
-0.022222, -0.354444
-0.048889, -0.381111
-0.031111, -0.390000
0.004444, -0.438889
0.084444, -0.412222
-0.048889, -0.367778
0.031111, -0.363333
-0.182222, -0.385556
-0.244444, -0.327778
-0.200000, -0.376667
-0.111111, -0.394444
-0.120000, -0.398889
-0.066667, -0.372222
-0.022222, -0.350000
-0.040000, -0.238889
-0.022222, -0.296667
-0.004444, -0.287778
-0.084444, -0.327778
-0.120000, -0.345556
-0.031111, -0.310000
-0.128889, -0.256667
-0.288889, -0.296667
-0.208889, -0.283333
-0.111111, -0.261111
-0.217778, -0.367778
-0.235556, -0.403333
-0.262222, -0.461111
-0.271111, -0.421111
-0.217778, -0.385556
-0.182222, -0.376667
-0.146667, -0.327778
-0.111111, -0.332222
-0.120000, -0.270000
-0.244444, -0.278889
-0.280000, -0.314444
-0.288889, -0.381111
-0.137778, -0.296667
-0.040000, -0.261111
0.048889, -0.301111
-0.048889, -0.314444
0.111111, -0.341111
0.146667, -0.358889
0.137778, -0.314444
0.173333, -0.265556
0.253333, -0.323333
0.217778, -0.305556
0.137778, -0.350000
0.217778, -0.354444
0.333333, -0.376667
0.386667, -0.430000
0.368889, -0.394444
0.342222, -0.416667
0.377778, -0.332222
0.466667, -0.363333
0.457778, -0.310000
0.520000, -0.310000
0.520000, -0.358889
0.484444, -0.398889
0.537778, -0.372222
0.502222, -0.327778
0.555556, -0.421111
0.546667, -0.372222
0.502222, -0.390000
0.537778, -0.430000
0.617778, -0.412222
0.555556, -0.434444
0.511111, -0.416667
0.573333, -0.430000
0.466667, -0.398889
0.422222, -0.416667
0.262222, -0.376667
0.368889, -0.403333
0.395556, -0.394444
0.475556, -0.403333
0.466667, -0.336667
0.555556, -0.358889
0.431111, -0.363333
0.333333, -0.385556
0.191111, -0.336667
0.297778, -0.358889
0.226667, -0.314444
0.191111, -0.394444
0.155556, -0.341111
0.111111, -0.398889
0.191111, -0.345556
0.191111, -0.350000
0.155556, -0.341111
0.217778, -0.363333
0.271111, -0.367778
0.395556, -0.385556
0.502222, -0.385556
0.520000, -0.385556
0.644444, -0.407778
0.644444, -0.381111
0.697778, -0.461111
0.724444, -0.470000
0.688889, -0.421111
0.751111, -0.452222
0.724444, -0.487778
0.751111, -0.505556
0.751111, -0.496667
0.662222, -0.438889
0.555556, -0.443333
0.688889, -0.461111
0.715556, -0.465556
0.715556, -0.483333
0.742222, -0.514444
0.751111, -0.532222
0.644444, -0.376667
0.546667, -0.350000
0.564444, -0.416667
0.537778, -0.434444
0.502222, -0.376667
0.608889, -0.394444
0.662222, -0.465556
0.635556, -0.430000
0.617778, -0.398889
0.688889, -0.443333
0.635556, -0.412222
0.671111, -0.452222
0.608889, -0.412222
0.617778, -0.465556
0.653333, -0.421111
0.724444, -0.514444
0.768889, -0.545556
0.733333, -0.501111
0.662222, -0.510000
0.600000, -0.456667
0.706667, -0.487778
0.697778, -0.478889
0.511111, -0.358889
0.368889, -0.416667
0.253333, -0.323333
0.244444, -0.336667
0.368889, -0.385556
0.422222, -0.430000
0.351111, -0.341111
0.377778, -0.358889
0.422222, -0.412222
0.306667, -0.372222
0.377778, -0.398889
0.333333, -0.305556
0.297778, -0.332222
0.235556, -0.318889
0.146667, -0.283333
0.262222, -0.354444
0.200000, -0.327778
0.262222, -0.332222
0.342222, -0.336667
0.262222, -0.336667
0.315556, -0.385556
0.297778, -0.430000
0.226667, -0.394444
0.208889, -0.287778
0.315556, -0.332222
0.235556, -0.332222
0.244444, -0.367778
0.262222, -0.385556
0.342222, -0.412222
0.484444, -0.421111
0.564444, -0.416667
0.422222, -0.341111
0.280000, -0.283333
0.271111, -0.332222
0.422222, -0.350000
0.422222, -0.354444
0.404444, -0.301111
0.360000, -0.390000
0.200000, -0.403333
0.146667, -0.363333
0.120000, -0.381111
0.084444, -0.376667
0.200000, -0.327778
0.244444, -0.345556
0.484444, -0.358889
0.484444, -0.372222
0.555556, -0.398889
0.600000, -0.496667
0.600000, -0.465556
0.564444, -0.376667
0.528889, -0.376667
0.520000, -0.425556
0.564444, -0.358889
0.457778, -0.354444
0.475556, -0.363333
0.288889, -0.350000
0.137778, -0.314444
0.084444, -0.350000
0.040000, -0.376667
-0.066667, -0.385556
0.022222, -0.403333
-0.031111, -0.407778
-0.120000, -0.447778
-0.182222, -0.336667
-0.226667, -0.310000
-0.200000, -0.301111
-0.128889, -0.336667
-0.040000, -0.332222
-0.013333, -0.398889
-0.075556, -0.425556
-0.084444, -0.407778
-0.040000, -0.456667
0.040000, -0.456667
0.120000, -0.456667
0.235556, -0.416667
0.253333, -0.350000
0.244444, -0.358889
0.315556, -0.381111
0.306667, -0.327778
0.191111, -0.265556
0.111111, -0.274444
0.084444, -0.341111
0.137778, -0.350000
0.093333, -0.323333
0.288889, -0.341111
0.226667, -0.327778
0.200000, -0.327778
0.262222, -0.296667
0.271111, -0.327778
0.280000, -0.318889
0.120000, -0.301111
0.102222, -0.270000
-0.040000, -0.287778
-0.102222, -0.354444
-0.217778, -0.416667
-0.137778, -0.403333
-0.271111, -0.341111
-0.111111, -0.305556
-0.120000, -0.305556
-0.075556, -0.292222
-0.022222, -0.265556
-0.084444, -0.310000
-0.004444, -0.363333
0.048889, -0.327778
0.066667, -0.274444
0.262222, -0.363333
0.093333, -0.350000
-0.040000, -0.332222
0.004444, -0.278889
0.057778, -0.314444
0.004444, -0.238889
-0.040000, -0.314444
-0.066667, -0.367778
-0.093333, -0.341111
0.057778, -0.367778
-0.013333, -0.407778
-0.128889, -0.394444
-0.182222, -0.443333
-0.128889, -0.443333
-0.075556, -0.385556
-0.048889, -0.381111
-0.084444, -0.403333
-0.253333, -0.367778
-0.040000, -0.323333
0.013333, -0.318889
-0.022222, -0.265556
-0.075556, -0.354444
-0.004444, -0.314444
-0.057778, -0.292222
-0.182222, -0.372222
-0.191111, -0.341111
-0.208889, -0.385556
-0.155556, -0.372222
-0.164444, -0.354444
-0.235556, -0.336667
-0.004444, -0.274444
0.013333, -0.314444
-0.031111, -0.327778
-0.093333, -0.274444
-0.164444, -0.314444
-0.208889, -0.305556
-0.262222, -0.274444
-0.280000, -0.310000
-0.253333, -0.358889
-0.280000, -0.363333
-0.377778, -0.394444
-0.448889, -0.438889
-0.528889, -0.390000
-0.537778, -0.425556
-0.448889, -0.376667
-0.377778, -0.358889
-0.288889, -0.390000
-0.253333, -0.341111
-0.164444, -0.381111
-0.208889, -0.367778
-0.200000, -0.305556
-0.235556, -0.403333
-0.280000, -0.403333
-0.306667, -0.434444
-0.306667, -0.412222
-0.297778, -0.465556
-0.164444, -0.350000
-0.102222, -0.385556
-0.004444, -0.350000
-0.093333, -0.305556
-0.075556, -0.336667
-0.111111, -0.305556
-0.102222, -0.310000
-0.013333, -0.350000
-0.128889, -0.358889
0.004444, -0.327778
0.013333, -0.247778
0.191111, -0.265556
0.315556, -0.247778
0.360000, -0.278889
0.297778, -0.336667
0.271111, -0.372222
0.253333, -0.372222
0.271111, -0.367778
0.244444, -0.327778
0.324444, -0.385556
0.271111, -0.323333
0.351111, -0.372222
0.324444, -0.407778
0.235556, -0.394444
0.120000, -0.345556
0.057778, -0.336667
0.102222, -0.363333
-0.066667, -0.407778
-0.102222, -0.363333
-0.111111, -0.385556
-0.120000, -0.425556
-0.111111, -0.385556
-0.004444, -0.345556
0.048889, -0.363333
0.040000, -0.310000
0.093333, -0.283333
0.066667, -0.332222
0.093333, -0.336667
0.137778, -0.416667
0.102222, -0.425556
-0.031111, -0.407778
-0.022222, -0.336667
-0.102222, -0.358889
-0.102222, -0.323333
-0.004444, -0.363333
-0.031111, -0.372222
-0.075556, -0.341111
-0.093333, -0.372222
-0.048889, -0.412222
-0.075556, -0.416667
-0.093333, -0.425556
-0.164444, -0.314444
-0.146667, -0.314444
-0.102222, -0.305556
-0.226667, -0.323333
-0.315556, -0.367778
-0.431111, -0.385556
-0.422222, -0.332222
-0.484444, -0.381111
-0.457778, -0.314444
-0.395556, -0.283333
-0.395556, -0.350000
-0.351111, -0.363333
-0.386667, -0.372222
-0.386667, -0.390000
-0.448889, -0.381111
-0.448889, -0.407778
-0.431111, -0.372222
-0.315556, -0.403333
-0.280000, -0.376667
-0.404444, -0.363333
-0.440000, -0.358889
-0.457778, -0.398889
-0.546667, -0.390000
-0.546667, -0.363333
-0.502222, -0.345556
-0.520000, -0.336667
-0.431111, -0.323333
-0.395556, -0.318889
-0.324444, -0.310000
-0.528889, -0.443333
-0.573333, -0.478889
-0.608889, -0.492222
-0.528889, -0.403333
-0.502222, -0.425556
-0.466667, -0.407778
-0.457778, -0.438889
-0.386667, -0.416667
-0.395556, -0.434444
-0.306667, -0.412222
-0.404444, -0.310000
-0.466667, -0.358889
-0.511111, -0.398889
-0.475556, -0.478889
-0.448889, -0.456667
-0.546667, -0.452222
-0.422222, -0.403333
-0.253333, -0.323333
-0.226667, -0.354444
-0.244444, -0.358889
-0.208889, -0.354444
-0.111111, -0.305556
-0.235556, -0.318889
-0.164444, -0.323333
-0.164444, -0.318889
-0.342222, -0.354444
-0.297778, -0.278889
-0.448889, -0.323333
-0.466667, -0.376667
-0.511111, -0.416667
-0.520000, -0.474444
-0.386667, -0.416667
-0.466667, -0.345556
-0.520000, -0.398889
-0.395556, -0.318889
-0.431111, -0.296667
-0.360000, -0.310000
-0.502222, -0.336667
-0.502222, -0.354444
-0.493333, -0.381111
-0.448889, -0.385556
-0.386667, -0.372222
-0.440000, -0.381111
-0.351111, -0.358889
-0.262222, -0.310000
-0.271111, -0.270000
-0.342222, -0.247778
-0.315556, -0.305556
-0.368889, -0.305556
-0.431111, -0.363333
-0.520000, -0.478889
-0.564444, -0.492222
-0.555556, -0.416667
-0.591111, -0.394444
-0.546667, -0.430000
-0.644444, -0.430000
-0.680000, -0.487778
-0.644444, -0.465556
-0.751111, -0.545556
-0.822222, -0.576667
-0.822222, -0.523333
-0.777778, -0.505556
-0.831111, -0.545556
-0.813333, -0.510000
-0.804444, -0.536667
-0.777778, -0.510000
-0.680000, -0.447778
-0.680000, -0.416667
-0.760000, -0.510000
-0.760000, -0.510000
-0.644444, -0.447778
-0.635556, -0.430000
-0.635556, -0.425556
-0.680000, -0.496667
-0.742222, -0.510000
-0.644444, -0.483333
-0.475556, -0.394444
-0.520000, -0.483333
-0.608889, -0.483333
-0.582222, -0.407778
-0.484444, -0.350000
-0.537778, -0.372222
-0.546667, -0.372222
-0.511111, -0.438889
-0.493333, -0.350000
-0.537778, -0.354444
-0.431111, -0.354444
-0.431111, -0.385556
-0.528889, -0.407778
-0.448889, -0.341111
-0.484444, -0.421111
-0.457778, -0.363333
-0.431111, -0.332222
-0.342222, -0.265556
-0.146667, -0.221111
-0.253333, -0.203333
-0.191111, -0.194444
-0.004444, -0.261111
-0.013333, -0.310000
-0.004444, -0.256667
-0.022222, -0.287778
-0.040000, -0.327778
0.066667, -0.305556
0.253333, -0.314444
0.342222, -0.363333
0.466667, -0.398889
0.511111, -0.425556
0.502222, -0.492222
0.440000, -0.416667
0.413333, -0.354444
0.475556, -0.336667
0.360000, -0.376667
0.528889, -0.403333
0.573333, -0.385556
0.644444, -0.438889
0.617778, -0.430000
0.440000, -0.367778
0.440000, -0.372222
0.448889, -0.407778
0.368889, -0.332222
0.226667, -0.314444
0.253333, -0.310000
0.146667, -0.403333
0.173333, -0.363333
0.244444, -0.336667
0.217778, -0.305556
0.280000, -0.296667
0.315556, -0.296667
0.333333, -0.310000
0.244444, -0.327778
0.253333, -0.323333
0.244444, -0.296667
0.271111, -0.350000
0.244444, -0.314444
0.297778, -0.314444
0.244444, -0.323333
0.128889, -0.332222
0.066667, -0.323333
0.093333, -0.354444
0.217778, -0.287778
0.280000, -0.341111
0.200000, -0.350000
0.217778, -0.381111
0.075556, -0.345556
0.075556, -0.314444
0.120000, -0.323333
0.075556, -0.310000
0.146667, -0.372222
0.120000, -0.385556
0.084444, -0.323333
0.306667, -0.398889
0.386667, -0.310000
0.351111, -0.310000
0.324444, -0.305556
0.031111, -0.301111
0.022222, -0.358889
0.048889, -0.341111
0.031111, -0.336667
-0.048889, -0.341111
-0.208889, -0.310000
-0.217778, -0.265556
-0.102222, -0.296667
-0.164444, -0.305556
-0.120000, -0.350000
0.013333, -0.358889
-0.048889, -0.318889
-0.155556, -0.363333
-0.155556, -0.350000
-0.288889, -0.314444
-0.235556, -0.296667
-0.271111, -0.376667
-0.200000, -0.381111
-0.351111, -0.372222
-0.360000, -0.421111
-0.457778, -0.430000
-0.466667, -0.381111
-0.573333, -0.443333
-0.528889, -0.372222
-0.537778, -0.447778
-0.377778, -0.376667
-0.528889, -0.461111
-0.564444, -0.430000
-0.662222, -0.558889
-0.644444, -0.461111
-0.653333, -0.407778
-0.680000, -0.470000
-0.608889, -0.452222
-0.680000, -0.532222
-0.635556, -0.532222
-0.600000, -0.412222
-0.608889, -0.372222
-0.644444, -0.443333
-0.662222, -0.443333
-0.697778, -0.430000
-0.751111, -0.496667
-0.697778, -0.456667
-0.671111, -0.416667
-0.626667, -0.412222
-0.671111, -0.443333
-0.600000, -0.358889
-0.635556, -0.425556
-0.573333, -0.394444
-0.573333, -0.425556
-0.653333, -0.461111
-0.617778, -0.421111
-0.466667, -0.323333
-0.591111, -0.385556
-0.546667, -0.412222
-0.715556, -0.492222
-0.742222, -0.501111
-0.662222, -0.430000
-0.680000, -0.501111
-0.617778, -0.447778
-0.680000, -0.438889
-0.617778, -0.421111
-0.600000, -0.354444
-0.644444, -0.452222
-0.688889, -0.461111
-0.680000, -0.447778
-0.644444, -0.416667
-0.564444, -0.341111
-0.564444, -0.412222
-0.528889, -0.416667
-0.520000, -0.394444
-0.493333, -0.398889
-0.520000, -0.385556
-0.493333, -0.381111
-0.457778, -0.403333
-0.502222, -0.443333
-0.573333, -0.398889
-0.537778, -0.407778
-0.475556, -0.403333
-0.466667, -0.354444
-0.386667, -0.332222
-0.342222, -0.398889
-0.333333, -0.363333
-0.288889, -0.341111
-0.360000, -0.358889
-0.395556, -0.363333
-0.351111, -0.341111
-0.315556, -0.350000
-0.324444, -0.354444
-0.377778, -0.372222
-0.280000, -0.296667
-0.324444, -0.341111
-0.226667, -0.310000
-0.244444, -0.265556
-0.191111, -0.358889
-0.155556, -0.318889
-0.217778, -0.314444
-0.128889, -0.363333
-0.288889, -0.354444
-0.226667, -0.318889
-0.235556, -0.372222
-0.217778, -0.372222
-0.262222, -0.381111
-0.306667, -0.421111
-0.324444, -0.398889
-0.440000, -0.332222
-0.484444, -0.390000
-0.475556, -0.452222
-0.466667, -0.394444
-0.404444, -0.465556
-0.404444, -0.412222
-0.440000, -0.447778
-0.377778, -0.376667
-0.280000, -0.421111
-0.360000, -0.430000
-0.217778, -0.327778
-0.111111, -0.327778
-0.155556, -0.332222
-0.084444, -0.265556
-0.022222, -0.225556
0.048889, -0.283333
0.022222, -0.278889
0.048889, -0.341111
0.084444, -0.350000
0.111111, -0.314444
0.217778, -0.310000
0.208889, -0.296667
0.155556, -0.301111
0.102222, -0.310000
0.155556, -0.358889
0.128889, -0.345556
0.137778, -0.363333
0.244444, -0.372222
0.200000, -0.305556
0.182222, -0.314444
0.120000, -0.327778
0.040000, -0.363333
0.048889, -0.354444
-0.013333, -0.363333
-0.040000, -0.296667
-0.208889, -0.252222
-0.182222, -0.336667
-0.111111, -0.341111
-0.155556, -0.372222
-0.146667, -0.372222
-0.084444, -0.350000
-0.084444, -0.310000
-0.173333, -0.398889
-0.315556, -0.443333
-0.271111, -0.354444
-0.191111, -0.336667
-0.120000, -0.318889
-0.128889, -0.358889
-0.120000, -0.394444
-0.235556, -0.398889
-0.226667, -0.456667
-0.288889, -0.407778
-0.137778, -0.372222
-0.262222, -0.381111
-0.146667, -0.354444
-0.200000, -0.372222
-0.120000, -0.327778
-0.271111, -0.367778
-0.226667, -0.363333
-0.368889, -0.350000
-0.448889, -0.354444
-0.457778, -0.390000
-0.537778, -0.425556
-0.502222, -0.465556
-0.484444, -0.430000
-0.528889, -0.376667
-0.573333, -0.456667
-0.608889, -0.438889
-0.475556, -0.385556
-0.386667, -0.296667
-0.324444, -0.301111
-0.262222, -0.292222
-0.404444, -0.367778
-0.431111, -0.363333
-0.466667, -0.390000
-0.617778, -0.434444
-0.724444, -0.510000
-0.768889, -0.532222
-0.742222, -0.527778
-0.724444, -0.518889
-0.804444, -0.567778
-0.733333, -0.541111
-0.760000, -0.541111
-0.671111, -0.452222
-0.626667, -0.421111
-0.733333, -0.483333
-0.671111, -0.421111
-0.724444, -0.465556
-0.786667, -0.487778
-0.768889, -0.505556
-0.688889, -0.465556
-0.671111, -0.465556
-0.600000, -0.358889
-0.662222, -0.438889
-0.671111, -0.438889
-0.733333, -0.461111
-0.662222, -0.447778
-0.840000, -0.590000
-0.857778, -0.612222
-0.813333, -0.550000
-0.795556, -0.550000
-0.804444, -0.532222
-0.777778, -0.505556
-0.733333, -0.510000
-0.662222, -0.465556
-0.680000, -0.478889
-0.635556, -0.461111
-0.502222, -0.398889
-0.386667, -0.358889
-0.404444, -0.390000
-0.422222, -0.367778
-0.324444, -0.363333
-0.306667, -0.345556
-0.351111, -0.310000
-0.413333, -0.363333
-0.333333, -0.318889
-0.448889, -0.358889
-0.404444, -0.358889
-0.315556, -0.336667
-0.217778, -0.358889
-0.146667, -0.296667
-0.146667, -0.270000
-0.057778, -0.292222
-0.146667, -0.292222
-0.146667, -0.261111
-0.155556, -0.274444
-0.191111, -0.314444
-0.057778, -0.350000
-0.155556, -0.296667
-0.271111, -0.221111
-0.333333, -0.274444
-0.386667, -0.310000
-0.315556, -0.354444
-0.484444, -0.376667
-0.368889, -0.332222
-0.235556, -0.358889
-0.217778, -0.345556
-0.164444, -0.301111
-0.040000, -0.256667
-0.057778, -0.252222
0.004444, -0.278889
0.075556, -0.287778
-0.004444, -0.367778
-0.022222, -0.336667
-0.093333, -0.358889
-0.004444, -0.350000
0.013333, -0.323333
-0.075556, -0.354444
-0.040000, -0.292222
-0.013333, -0.296667
0.066667, -0.270000
-0.075556, -0.247778
0.102222, -0.323333
0.066667, -0.327778
-0.031111, -0.323333
-0.093333, -0.265556
-0.173333, -0.292222
-0.146667, -0.350000
-0.235556, -0.327778
-0.377778, -0.385556
-0.537778, -0.381111
-0.520000, -0.367778
-0.555556, -0.438889
-0.644444, -0.447778
-0.653333, -0.461111
-0.537778, -0.438889
-0.662222, -0.470000
-0.626667, -0.434444
-0.662222, -0.461111
-0.537778, -0.403333
-0.555556, -0.434444
-0.484444, -0.394444
-0.431111, -0.318889
-0.546667, -0.372222
-0.386667, -0.314444
-0.377778, -0.367778
-0.386667, -0.390000
-0.368889, -0.341111
-0.546667, -0.385556
-0.582222, -0.403333
-0.404444, -0.358889
-0.333333, -0.305556
-0.217778, -0.350000
-0.244444, -0.367778
-0.306667, -0.358889
-0.306667, -0.314444
-0.208889, -0.256667
-0.244444, -0.292222
-0.271111, -0.318889
-0.333333, -0.394444
-0.315556, -0.385556
-0.342222, -0.443333
-0.280000, -0.372222
-0.280000, -0.323333
-0.280000, -0.292222
-0.235556, -0.376667
-0.226667, -0.381111
-0.297778, -0.390000
-0.377778, -0.412222
-0.413333, -0.447778
-0.377778, -0.425556
-0.368889, -0.452222
-0.235556, -0.478889
-0.217778, -0.447778
-0.217778, -0.461111
-0.333333, -0.394444
-0.360000, -0.452222
-0.360000, -0.421111
-0.306667, -0.434444
-0.173333, -0.443333
-0.031111, -0.358889
-0.128889, -0.407778
-0.084444, -0.372222
-0.031111, -0.412222
-0.048889, -0.350000
-0.057778, -0.390000
-0.360000, -0.367778
-0.297778, -0.394444
-0.395556, -0.438889
-0.386667, -0.394444
-0.297778, -0.372222
-0.031111, -0.296667
0.048889, -0.372222
0.040000, -0.301111
0.137778, -0.318889
0.013333, -0.372222
0.128889, -0.367778
0.066667, -0.372222
0.155556, -0.381111
0.004444, -0.372222
-0.057778, -0.367778
-0.057778, -0.341111
-0.164444, -0.336667
-0.262222, -0.381111
-0.155556, -0.327778
-0.075556, -0.367778
-0.084444, -0.345556
-0.173333, -0.318889
-0.182222, -0.403333
-0.324444, -0.332222
-0.315556, -0.434444
-0.386667, -0.416667
-0.457778, -0.421111
-0.368889, -0.398889
-0.386667, -0.492222
-0.351111, -0.470000
-0.457778, -0.412222
-0.413333, -0.438889
-0.351111, -0.390000
-0.413333, -0.363333
-0.280000, -0.332222
-0.253333, -0.301111
-0.262222, -0.287778
-0.182222, -0.301111
-0.164444, -0.274444
